日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012090548,3701.2,3702,3700.5,3701.5,3701.5,3702.3,3700.8,3701.8
202012090549,3701.5,3701.5,3700,3700,3701.8,3701.8,3700.3,3700.3
202012090550,3700,3702.1,3699.8,3700.7,3700.3,3702.5,3700.2,3701
202012090551,3700.7,3701.4,3700,3700,3701,3701.8,3700.3,3700.5
202012090552,3700,3700.7,3700,3700.7,3700.5,3701,3700.3,3701
202012090553,3700.7,3702.5,3700,3702,3701,3702.8,3700.4,3702.3
202012090554,3702,3702.1,3700.2,3700.2,3702.3,3702.5,3700.8,3700.8
202012090555,3700.2,3701.8,3700.2,3701,3700.8,3702.3,3700.6,3701.5
202012090556,3701,3701.9,3701,3701.7,3701.5,3702.3,3701.3,3702
202012090557,3701.7,3702.7,3701.7,3702.3,3702,3703,3702,3702.6
202012090558,3702.3,3702.7,3701.5,3702.7,3702.6,3703,3701.8,3703
202012090559,3702.7,3703.7,3700.5,3701.8,3703,3704,3700.8,3702.1
202012090600,3701.8,3703.2,3701.8,3703.1,3702.1,3703.5,3702.1,3703.4
202012090601,3703.1,3703.2,3702.7,3702.9,3703.4,3703.5,3703,3703.2
202012090602,3703,3703.2,3702.7,3703.2,3703.3,3703.5,3703.2,3703.5
202012090603,3703.2,3703.4,3702.7,3703.2,3703.5,3703.8,3703.1,3703.5
202012090604,3703.3,3703.4,3703.2,3703.3,3703.6,3703.8,3703.5,3703.6
202012090605,3703.3,3703.4,3702.7,3703.4,3703.6,3703.7,3703,3703.7
202012090606,3703.3,3703.7,3703.2,3703.7,3703.6,3704,3703.6,3704
202012090607,3703.7,3704,3703.2,3703.5,3704,3704.3,3703.6,3703.8
202012090608,3703.5,3703.7,3703.3,3703.3,3703.8,3704,3703.6,3703.6
202012090609,3703.3,3703.3,3702,3702,3703.6,3703.6,3702.3,3702.3
202012090610,3702,3702.4,3702,3702,3702.3,3702.8,3702.3,3702.3
202012090611,3702,3702.4,3702,3702.4,3702.3,3702.8,3702.3,3702.7
202012090612,3702.4,3702.4,3701.7,3701.8,3702.7,3702.7,3702,3702.1
202012090613,3701.8,3701.8,3700.7,3700.9,3702.1,3702.1,3701.1,3701.2
202012090614,3700.9,3701.2,3700.5,3701.2,3701.2,3701.5,3700.8,3701.5
