日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012120546,3659.9,3660.2,3657.7,3657.8,3660.2,3660.5,3658.1,3658.1
202012120547,3657.7,3658.7,3657.7,3658.5,3658,3659,3658,3658.8
202012120548,3658.5,3658.9,3657.7,3658.3,3658.8,3659.3,3658.1,3658.7
202012120549,3658.3,3659.1,3657.7,3658,3658.7,3659.5,3658.2,3658.5
202012120550,3658.2,3661,3657.9,3659.4,3658.5,3661.3,3658.3,3659.7
202012120551,3659.5,3661.5,3659.2,3660.7,3659.8,3661.8,3659.6,3661.3
202012120552,3660.7,3661.5,3659.2,3659.5,3661.3,3661.8,3659.7,3660
202012120553,3659.5,3659.8,3658,3658.1,3659.8,3660.3,3658.3,3658.4
202012120554,3658.1,3660.2,3656.7,3660.2,3658.4,3660.5,3657.1,3660.5
202012120555,3660.3,3662.1,3660,3660.2,3660.6,3662.4,3660.4,3660.5
202012120556,3660,3660.6,3658.8,3660,3660.5,3661,3659.2,3660.5
202012120557,3660,3660.6,3658.2,3660.6,3660.5,3661,3658.6,3660.9
202012120558,3660.6,3661.5,3658.7,3661.1,3660.9,3661.8,3659,3661.4
202012120559,3661.1,3663.3,3659.8,3662.2,3661.4,3663.6,3660.1,3662.8
202012120600,3662.3,3662.4,3656.5,3658.5,3662.6,3662.7,3656.8,3658.8
202012120601,3658.5,3660.7,3658.1,3660.5,3658.8,3661,3658.5,3660.8
202012120602,3660.5,3662.1,3660.5,3662.1,3660.8,3662.5,3660.8,3662.5
202012120603,3662.1,3663.9,3661.8,3663.9,3662.5,3664.3,3662.1,3664.2
202012120604,3663.9,3664,3663.2,3663.4,3664.2,3664.5,3663.7,3663.7
202012120605,3663.4,3663.4,3661.5,3661.7,3663.7,3663.8,3661.8,3662
202012120606,3661.7,3661.8,3661.2,3661.2,3662,3662.3,3661.5,3661.5
202012120607,3661.2,3661.2,3660.7,3661,3661.5,3661.5,3661.1,3661.3
202012120608,3661,3662,3661,3661.7,3661.3,3662.5,3661.3,3662.3
202012120609,3661.7,3662.2,3661.7,3662.2,3662.3,3662.5,3662,3662.5
202012120610,3662.2,3662.4,3661.5,3662.2,3662.5,3662.8,3662,3662.8
202012120611,3662.2,3662.5,3661.4,3661.5,3662.8,3662.8,3661.7,3661.9
202012120612,3661.5,3662.4,3661.2,3662.4,3661.9,3662.7,3661.8,3662.7
202012120613,3662.5,3663.4,3662.2,3663.3,3662.8,3663.8,3662.7,3663.6
202012120614,3663.3,3663.4,3661.2,3661.3,3663.6,3663.8,3661.7,3661.8
