日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080550,3678.7,3682.2,3678.2,3681.2,3679.3,3682.5,3678.8,3681.5
202012080551,3681.2,3683,3680.7,3682.7,3681.5,3683.3,3681.1,3683.3
202012080552,3682.8,3684.4,3682.1,3684.4,3683.1,3684.8,3682.4,3684.7
202012080553,3684.4,3684.6,3683.5,3684.6,3684.7,3685,3683.9,3684.9
202012080554,3684.6,3686.9,3684.5,3686.9,3684.9,3687.2,3684.8,3687.2
202012080555,3686.9,3689.1,3686.9,3688.3,3687.2,3689.5,3687.2,3688.6
202012080556,3688.3,3689.5,3687.5,3689,3688.6,3689.8,3687.8,3689.3
202012080557,3689,3689.2,3688.2,3688.3,3689.3,3689.5,3688.6,3688.6
202012080558,3688.3,3690.5,3688.2,3690.4,3688.6,3690.8,3688.6,3690.7
202012080559,3690.3,3692.1,3689.7,3691.2,3690.6,3692.4,3690.1,3691.5
202012080600,3691.2,3692.7,3689.2,3689.7,3691.5,3693,3689.5,3690
202012080601,3689.7,3690.4,3689.5,3689.7,3690,3690.8,3689.8,3690
202012080602,3689.7,3690.1,3688.9,3689.7,3690,3690.4,3689.2,3690
202012080603,3689.7,3689.7,3688.5,3688.5,3690,3690,3688.8,3688.8
202012080604,3688.5,3689.2,3688.5,3689,3688.8,3689.5,3688.8,3689.3
202012080605,3689,3689.1,3687,3687.7,3689.3,3689.5,3687.3,3688
202012080606,3687.6,3688.5,3687.6,3688,3687.9,3689,3687.9,3688.3
202012080607,3688,3688.2,3687.2,3688,3688.3,3688.5,3687.6,3688.3
202012080608,3688,3688.9,3688,3688.5,3688.3,3689.3,3688.3,3688.8
202012080609,3688.5,3689.9,3688.5,3689.7,3688.8,3690.2,3688.8,3690
202012080610,3689.7,3689.8,3689.4,3689.5,3690,3690.2,3689.7,3689.8
202012080611,3689.5,3689.9,3689.2,3689.9,3689.8,3690.2,3689.5,3690.2
202012080612,3690,3690,3688.7,3689,3690.3,3690.3,3689.1,3689.5
202012080613,3689,3689.6,3688.1,3689.6,3689.5,3690,3688.4,3689.9
202012080614,3689.6,3690.3,3689.2,3689.5,3689.9,3690.8,3689.6,3690
