日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220548,3679.2,3679.5,3678.2,3678.9,3679.8,3679.8,3678.6,3679.2
202012220549,3679,3679.5,3677.4,3677.9,3679.3,3679.8,3677.9,3678.2
202012220550,3677.9,3677.9,3675.2,3675.8,3678.2,3678.2,3675.6,3676.2
202012220551,3675.8,3676.5,3673.5,3673.8,3676.2,3676.8,3673.8,3674.1
202012220552,3673.8,3674.6,3671.6,3671.9,3674.1,3675,3671.9,3672.2
202012220553,3671.9,3673.8,3671.7,3672.9,3672.2,3674.1,3672,3673.2
202012220554,3672.9,3678.5,3672.7,3678.5,3673.2,3678.8,3673,3678.8
202012220555,3678.7,3683.7,3678.7,3683.5,3679.3,3684,3679,3683.8
202012220556,3683.5,3683.5,3680.2,3681,3683.8,3683.8,3680.7,3681.3
202012220557,3681,3681,3678.2,3679.3,3681.3,3681.3,3678.6,3679.6
202012220558,3679.3,3682.4,3679.3,3681.5,3679.6,3682.8,3679.6,3681.8
202012220559,3681.5,3688,3680.3,3685.7,3681.8,3688.3,3680.6,3686
202012220600,3685.7,3685.8,3678.8,3680.7,3686,3686.1,3679.2,3681
202012220601,3680.7,3684.5,3680.7,3684.5,3681,3684.8,3681,3684.8
202012220602,3684.5,3686.5,3684.5,3685.2,3684.8,3686.8,3684.8,3685.5
202012220603,3685.2,3686.2,3684.5,3685.2,3685.5,3686.5,3684.8,3685.8
202012220604,3685.3,3685.4,3683.2,3683.5,3685.6,3685.8,3683.5,3683.8
202012220605,3683.5,3683.5,3680.7,3680.9,3683.8,3684,3681.1,3681.2
202012220606,3680.9,3681,3679.8,3680.8,3681.2,3681.5,3680.2,3681.1
202012220607,3680.5,3681,3679.9,3680.9,3680.8,3681.4,3680.4,3681.2
202012220608,3681,3682.5,3681,3682.5,3681.3,3683,3681.3,3683
202012220609,3682.5,3684.7,3682.5,3684.5,3683,3685,3683,3684.8
202012220610,3684.5,3684.6,3682.7,3683,3684.8,3685,3683.2,3683.3
202012220611,3683.1,3683.3,3682.4,3683.2,3683.4,3683.6,3682.7,3683.5
202012220612,3683.2,3683.3,3680.5,3680.8,3683.5,3683.8,3680.8,3681.1
202012220613,3680.8,3682.5,3680.2,3682.5,3681.1,3683,3680.5,3682.8
202012220614,3682.5,3684.7,3682.2,3684.4,3682.8,3685,3682.5,3684.9
