日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103300458,3961.2,3961.5,3960,3960.4,3961.5,3961.8,3960.3,3960.7
202103300459,3960.6,3961.2,3955.4,3960.8,3960.9,3961.5,3955.7,3961.1
202103300500,3960.8,3962,3959.6,3960.3,3961.1,3962.3,3960,3960.6
202103300501,3960.3,3961.2,3960,3961.1,3960.6,3961.5,3960.3,3961.4
202103300502,3961.1,3961.2,3960,3960.5,3961.4,3961.5,3960.3,3960.8
202103300503,3960.4,3960.4,3960,3960.2,3960.7,3960.7,3960.3,3960.5
202103300504,3960.1,3960.6,3960,3960.5,3960.4,3960.9,3960.3,3960.8
202103300505,3960.5,3961.4,3960.3,3961.4,3960.8,3961.7,3960.7,3961.7
202103300506,3961.5,3962.5,3961.2,3962.3,3961.8,3962.8,3961.5,3962.6
202103300507,3962.2,3963,3962,3962.7,3962.5,3963.3,3962.3,3963
202103300508,3962.7,3963,3962.5,3962.9,3963,3963.3,3962.8,3963.2
202103300509,3963,3963,3962.5,3962.6,3963.3,3963.3,3962.8,3963
202103300510,3962.6,3963.2,3962.5,3963,3963,3963.5,3962.8,3963.3
202103300511,3963,3963.7,3963,3963.7,3963.3,3964,3963.3,3964
202103300512,3963.7,3964,3963.5,3963.7,3964,3964.3,3963.8,3964
202103300513,3963.7,3964,3962.5,3963.6,3964,3964.3,3962.8,3963.9
202103300514,3963.6,3964.5,3963.5,3963.9,3963.9,3965,3963.8,3964.2
