日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104010456,3968,3971.5,3967.7,3970,3968.3,3971.8,3968,3970.3
202104010457,3970,3971.1,3968.7,3969.4,3970.3,3971.4,3969,3969.7
202104010458,3969.9,3972,3968.3,3972,3970.2,3972.3,3968.6,3972.3
202104010459,3972,3973.2,3965.3,3966.1,3972.3,3973.5,3965.7,3966.4
202104010500,3966.1,3972.5,3966.1,3970.7,3966.4,3972.8,3966.4,3971
202104010501,3970.7,3971.2,3968.5,3969.4,3971,3971.5,3968.8,3969.7
202104010502,3969.5,3969.5,3967.5,3967.7,3969.8,3969.8,3967.8,3968
202104010503,3967.7,3967.7,3966.5,3966.5,3968,3968,3966.8,3966.8
202104010504,3966.5,3966.7,3965.1,3966.7,3966.8,3967,3965.4,3967
202104010505,3966.8,3966.9,3965,3965.5,3967.1,3967.3,3965.3,3966
202104010506,3965.5,3966.7,3965.2,3966.4,3966,3967,3965.7,3966.7
202104010507,3966.4,3967.5,3966.3,3967,3966.7,3967.8,3966.6,3967.3
202104010508,3967,3967.1,3966.3,3966.9,3967.3,3967.5,3966.7,3967.2
202104010509,3966.9,3967,3965.7,3966.2,3967.2,3967.3,3966.1,3966.5
202104010510,3966.2,3966.2,3965.7,3965.7,3966.5,3966.5,3966,3966
202104010511,3965.7,3966.1,3965.5,3966.1,3966,3966.5,3965.8,3966.4
202104010512,3966.1,3966.3,3965,3965.1,3966.4,3966.7,3965.4,3965.4
202104010513,3965.1,3965.9,3965,3965.5,3965.4,3966.3,3965.3,3965.8
202104010514,3965.5,3965.7,3963.5,3964,3965.8,3966,3963.8,3964.5
