日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100550,3881.5,3881.5,3875.2,3875.6,3881.8,3881.8,3875.6,3875.9
202103100551,3875.6,3877.2,3875.1,3875.5,3875.9,3877.5,3875.5,3875.8
202103100552,3875.6,3877,3873.7,3873.8,3875.9,3877.5,3874.1,3874.1
202103100553,3873.5,3878.6,3873.1,3878.5,3874,3878.9,3873.4,3878.8
202103100554,3878.4,3884.2,3877.2,3884,3878.7,3884.5,3877.5,3884.4
202103100555,3884,3884,3877.2,3877.4,3884.4,3884.4,3877.7,3877.7
202103100556,3877.4,3877.4,3875.4,3875.5,3877.7,3877.7,3875.7,3875.8
202103100557,3875.5,3877.3,3874.2,3876.5,3875.8,3877.6,3874.5,3876.8
202103100558,3876.2,3876.2,3873,3874,3876.8,3876.8,3873.4,3874.5
202103100559,3874,3877.3,3870.3,3870.3,3874.5,3877.6,3870.6,3870.6
202103100600,3870.7,3874.2,3869.9,3872.5,3871,3874.5,3870.2,3872.8
202103100601,3872.7,3874.9,3871,3874.9,3873,3875.2,3871.4,3875.2
202103100602,3874.9,3875.6,3873.2,3873.5,3875.2,3876,3873.5,3873.8
202103100603,3873.5,3873.5,3872.3,3872.3,3873.8,3873.8,3872.7,3872.7
202103100604,3872.5,3873.9,3871.7,3873.2,3873,3874.2,3872.2,3873.5
202103100605,3873.2,3874.2,3873.2,3873.9,3873.5,3874.5,3873.5,3874.2
202103100606,3873.9,3874,3872,3872.4,3874.2,3874.3,3872.3,3872.7
202103100607,3872.5,3872.8,3871,3871.4,3872.8,3873.1,3871.3,3871.7
202103100608,3871.4,3871.9,3871,3871.5,3871.7,3872.3,3871.3,3871.8
202103100609,3871.5,3871.7,3871,3871.5,3871.8,3872,3871.4,3871.8
202103100610,3871.5,3871.5,3871.2,3871.3,3871.8,3871.8,3871.5,3871.6
202103100611,3871.2,3871.5,3870.7,3871,3871.5,3871.8,3871.1,3871.3
202103100612,3871,3871,3870.3,3870.3,3871.3,3871.3,3870.6,3870.6
202103100613,3870.3,3871.7,3870,3871.6,3870.6,3872,3870.3,3871.9
202103100614,3871.3,3871.3,3870.2,3870.4,3871.6,3871.8,3870.6,3870.7
