日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103310456,3940.1,3941,3939.9,3940.5,3940.4,3941.3,3940.2,3940.8
202103310457,3940.5,3940.7,3939.5,3939.6,3940.8,3941,3939.8,3939.9
202103310458,3939.6,3941.4,3938.2,3941.2,3939.9,3941.7,3938.5,3941.5
202103310459,3941.3,3951.3,3941,3951.3,3941.6,3951.6,3941.3,3951.6
202103310500,3951.3,3953.3,3948.2,3949.5,3951.6,3953.6,3948.5,3949.8
202103310501,3949.5,3950.4,3949.2,3949.3,3949.8,3950.8,3949.6,3949.7
202103310502,3949.3,3949.6,3948,3948.1,3949.7,3950,3948.3,3948.4
202103310503,3947.9,3948.2,3947.6,3948,3948.2,3948.5,3947.9,3948.3
202103310504,3948,3948.5,3947.7,3947.8,3948.3,3948.8,3948.1,3948.1
202103310505,3947.8,3949.2,3947.8,3949.2,3948.1,3949.5,3948.1,3949.5
202103310506,3949.2,3949.4,3948.6,3948.7,3949.5,3949.8,3948.9,3949
202103310507,3948.7,3948.7,3948.3,3948.5,3949,3949.3,3948.6,3948.8
202103310508,3948.4,3948.6,3948,3948.1,3948.7,3949,3948.4,3948.4
202103310509,3948.1,3948.7,3948,3948.7,3948.4,3949,3948.3,3949
202103310510,3948.7,3948.9,3948.5,3948.8,3949,3949.3,3948.8,3949.1
202103310511,3948.8,3948.9,3948.5,3948.9,3949.1,3949.2,3948.9,3949.2
202103310512,3949,3949.7,3949,3949.5,3949.3,3950,3949.3,3950
202103310513,3949.5,3950.5,3949.5,3950.2,3950,3950.8,3949.9,3950.5
202103310514,3950.3,3950.4,3949.5,3949.7,3950.6,3950.8,3949.9,3950
