日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120555,3939,3939,3937.5,3937.7,3939.3,3939.3,3937.8,3938
202103120556,3937.7,3937.7,3935.7,3935.8,3938,3938,3936.1,3936.1
202103120557,3935.8,3936.2,3935.2,3935.6,3936.1,3936.5,3935.7,3935.9
202103120558,3935.6,3935.7,3934.5,3935.5,3935.9,3936,3934.8,3935.8
202103120559,3935.6,3938.5,3935.6,3935.6,3935.9,3938.8,3935.9,3935.9
202103120600,3935.7,3936.7,3934.8,3935,3936,3937,3935.1,3935.3
202103120601,3935,3936.5,3934.7,3935.9,3935.3,3936.8,3935.1,3936.2
202103120602,3936,3936.1,3935,3935.1,3936.3,3936.4,3935.3,3935.4
202103120603,3935.1,3935.4,3934.7,3935.2,3935.4,3935.8,3935.1,3935.5
202103120604,3935.3,3935.6,3934.9,3935.1,3935.6,3935.9,3935.2,3935.4
202103120605,3935.2,3935.7,3934.5,3935.7,3935.5,3936,3935,3936
202103120606,3935.7,3936.6,3935.5,3936.3,3936,3937,3935.8,3936.6
202103120607,3936.3,3936.7,3936.1,3936.6,3936.6,3937,3936.4,3936.9
202103120608,3936.6,3936.9,3936.5,3936.8,3936.9,3937.3,3936.8,3937.1
202103120609,3936.8,3937.6,3936.5,3937.4,3937.1,3937.9,3936.8,3937.7
202103120610,3937.4,3937.4,3935.4,3936.3,3937.7,3937.8,3935.7,3936.6
202103120611,3936.3,3936.3,3935.2,3935.5,3936.6,3936.8,3935.6,3935.8
202103120612,3935.5,3936.9,3935.5,3936,3935.8,3937.2,3935.8,3936.3
202103120613,3936,3936,3935.2,3935.7,3936.3,3936.3,3935.5,3936
202103120614,3935.7,3936.7,3935.5,3936.2,3936,3937,3935.9,3936.8
