日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103050549,3763.7,3766.9,3763.7,3764.8,3764.3,3767.3,3764.3,3765.3
202103050550,3764.8,3773.5,3764.8,3769.7,3765.3,3774,3765.3,3770.3
202103050551,3769.8,3770.8,3767.2,3769.6,3770.3,3771.2,3767.8,3770
202103050552,3769.7,3772.2,3768.1,3770.7,3770.1,3772.5,3768.5,3771.3
202103050553,3771,3771,3761.7,3762.9,3771.5,3771.5,3762.1,3763.3
202103050554,3763,3764.5,3759.5,3759.9,3763.4,3765.1,3759.9,3760.3
202103050555,3759.9,3762,3758.9,3760.5,3760.3,3762.5,3759.3,3760.8
202103050556,3760.5,3761.7,3754.8,3754.8,3761,3762,3755.1,3755.1
202103050557,3754.8,3761.2,3754.7,3758.5,3755.1,3761.5,3755.1,3758.8
202103050558,3758.5,3766.3,3758.5,3764,3758.8,3766.6,3758.8,3764.3
202103050559,3764,3768.9,3760.7,3768.9,3764.3,3769.2,3761,3769.2
202103050600,3768.9,3774,3767.3,3773.1,3769.2,3774.3,3767.6,3773.5
202103050601,3773,3773.8,3771.5,3771.7,3773.3,3774.2,3772,3772.3
202103050602,3771.7,3772,3770.2,3770.7,3772.3,3772.3,3770.6,3771
202103050603,3770.7,3772,3770,3771.5,3771,3772.5,3770.4,3771.8
202103050604,3771.4,3772.2,3770.8,3771.8,3771.7,3772.5,3771.2,3772.1
202103050605,3771.7,3774.4,3771.7,3773.2,3772,3774.7,3772,3773.5
202103050606,3773.2,3774,3771.8,3772.7,3773.5,3774.3,3772.2,3773.3
202103050607,3772.7,3773.2,3771.4,3772.3,3773.3,3773.5,3772,3772.6
202103050608,3772.2,3772.5,3770.2,3770.2,3772.5,3773,3770.5,3770.5
202103050609,3770.2,3771.7,3770.2,3770.7,3770.5,3772,3770.5,3771
202103050610,3770.5,3771.2,3769.5,3770,3770.9,3771.5,3769.8,3770.5
202103050611,3770,3771.8,3769.7,3771,3770.5,3772.3,3770,3771.5
202103050612,3771,3772.3,3770.3,3771.9,3771.5,3772.8,3770.7,3772.2
202103050613,3772,3773,3771.7,3771.8,3772.3,3773.3,3772.2,3772.2
202103050614,3771.8,3772.7,3771,3771.8,3772.2,3773,3771.5,3772.2
