日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103230456,3928.9,3929.2,3928,3928.7,3929.2,3929.5,3928.3,3929
202103230457,3928.7,3931.1,3928.2,3930.5,3929,3931.5,3928.5,3931
202103230458,3930.5,3930.5,3929.2,3929.6,3931,3931,3929.6,3929.9
202103230459,3929.6,3931,3929,3929,3929.9,3931.3,3929.4,3929.4
202103230500,3929.2,3932.7,3929.1,3932.4,3929.5,3933,3929.4,3932.7
202103230501,3932.4,3932.5,3931.3,3931.7,3932.7,3932.8,3931.6,3932
202103230502,3931.7,3932.2,3931.5,3931.8,3932,3932.5,3931.8,3932.1
202103230503,3931.7,3932.3,3931.7,3932.1,3932,3932.7,3932,3932.4
202103230504,3932.1,3932.2,3932,3932.1,3932.4,3932.5,3932.3,3932.4
202103230505,3932.2,3932.4,3931.7,3931.7,3932.5,3932.8,3932,3932
202103230506,3931.7,3931.9,3931.5,3931.7,3932,3932.3,3931.9,3932
202103230507,3931.7,3932,3931.5,3931.9,3932,3932.3,3931.8,3932.2
202103230508,3931.9,3932.2,3931.7,3932.2,3932.2,3932.5,3932,3932.5
202103230509,3932.2,3932.3,3932,3932.3,3932.5,3932.6,3932.3,3932.6
202103230510,3932.2,3932.5,3932,3932,3932.5,3932.8,3932.3,3932.3
202103230511,3932,3932.7,3932,3932.2,3932.3,3933,3932.3,3932.5
202103230512,3932.2,3932.4,3932,3932.4,3932.5,3932.7,3932.3,3932.7
202103230513,3932.5,3932.5,3932,3932.1,3932.8,3932.8,3932.3,3932.4
202103230514,3932.1,3932.5,3932,3932.4,3932.4,3932.8,3932.4,3932.7
