日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103200456,3906.2,3907,3904.4,3905.7,3906.5,3907.5,3904.7,3906
202103200457,3905.7,3907.6,3905,3906.4,3906,3908,3905.3,3906.7
202103200458,3906.5,3906.5,3902,3902.1,3906.8,3906.8,3902.4,3902.4
202103200459,3902.2,3902.7,3898.5,3898.5,3902.5,3903,3898.8,3898.8
202103200500,3898.5,3901.5,3897.3,3901.4,3898.8,3901.8,3897.6,3901.7
202103200501,3901.5,3901.5,3900,3900.7,3901.8,3901.8,3900.3,3901
202103200502,3900.7,3901.2,3900.2,3900.4,3901,3901.5,3900.5,3900.7
202103200503,3900.5,3900.5,3899,3899.4,3900.8,3900.8,3899.3,3899.7
202103200504,3899.5,3900,3899,3900,3899.8,3900.3,3899.3,3900.3
202103200505,3900,3900,3897.2,3897.4,3900.3,3900.3,3897.5,3897.7
202103200506,3897.4,3898,3897.2,3897.5,3897.7,3898.3,3897.5,3897.8
202103200507,3897.5,3898.2,3897.2,3897.5,3897.8,3898.5,3897.5,3897.8
202103200508,3897.5,3899,3897.2,3899,3897.8,3899.3,3897.6,3899.3
202103200509,3899,3899.2,3898.5,3898.5,3899.3,3899.5,3898.8,3898.8
202103200510,3898.5,3898.6,3896.8,3896.8,3898.8,3898.9,3897.1,3897.1
202103200511,3896.7,3897.2,3896.7,3897.2,3897,3897.5,3897,3897.5
202103200512,3897.2,3898.2,3897.1,3897.4,3897.5,3898.5,3897.4,3897.7
202103200513,3897.4,3897.7,3896.7,3897.3,3897.7,3898,3897,3897.6
202103200514,3897.2,3898,3895.7,3895.9,3897.5,3898.3,3896.2,3896.2
