日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103180454,3958.5,3959.3,3957,3958.7,3959,3959.8,3957.4,3959.3
202103180455,3958.7,3959.2,3957.1,3958.5,3959.3,3959.5,3957.4,3959
202103180456,3958.5,3960.6,3958.5,3958.8,3959,3961,3959,3959.1
202103180457,3958.8,3960.7,3958.8,3960.7,3959.1,3961.3,3959.1,3961
202103180458,3960.7,3962.5,3960.2,3962.5,3961,3963,3960.6,3962.8
202103180459,3962.5,3964,3961.9,3964,3962.8,3964.3,3962.2,3964.3
202103180500,3964.3,3965.7,3963.8,3965,3964.7,3966,3964.1,3965.3
202103180501,3965,3965.4,3964.7,3965.3,3965.3,3965.8,3965,3965.6
202103180502,3965.2,3966.3,3965.2,3965.5,3965.5,3966.8,3965.5,3965.8
202103180503,3965.5,3965.5,3964.1,3964.4,3965.8,3965.8,3964.4,3964.7
202103180504,3964.4,3964.4,3962.5,3963,3964.7,3964.7,3962.8,3963.3
202103180505,3963,3963,3962.1,3962.5,3963.3,3963.3,3962.5,3962.8
202103180506,3962.5,3964.5,3962.5,3963.8,3962.8,3964.8,3962.8,3964.1
202103180507,3963.8,3965.1,3963.8,3964.8,3964.1,3965.4,3964.1,3965.1
202103180508,3964.7,3964.7,3962.8,3963.3,3965,3965,3963.1,3963.6
202103180509,3963.2,3964.3,3963.2,3964.3,3963.5,3964.7,3963.5,3964.7
202103180510,3964.3,3964.5,3964,3964.5,3964.6,3964.8,3964.3,3964.8
202103180511,3964.5,3965.2,3964.5,3965,3964.8,3965.5,3964.8,3965.3
202103180512,3965,3965.6,3964.7,3964.7,3965.3,3966,3965.1,3965.3
202103180513,3964.7,3964.9,3963.5,3964.9,3965.3,3965.3,3963.8,3965.2
202103180514,3965,3965.5,3964.7,3965,3965.3,3965.8,3965,3965.4
