日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103270452,3942.4,3942.7,3941.8,3942.1,3942.7,3943,3942.1,3942.4
202103270453,3942.1,3943.5,3942,3942.7,3942.4,3943.8,3942.3,3943
202103270454,3942.7,3947.2,3942.6,3947.2,3943,3947.5,3942.9,3947.5
202103270455,3947.2,3952.9,3947,3952.5,3947.5,3953.3,3947.3,3952.8
202103270456,3952.5,3956.8,3952.5,3955.8,3952.8,3957.1,3952.8,3956.1
202103270457,3955.8,3958.2,3955.7,3957.8,3956.1,3958.5,3956.1,3958.1
202103270458,3957.7,3958.6,3955.5,3958.5,3958.3,3958.9,3955.8,3958.8
202103270459,3958.5,3967.7,3958.5,3963.4,3958.8,3968,3958.8,3963.7
202103270500,3963.4,3963.4,3961.2,3962.5,3963.7,3963.7,3961.5,3962.8
202103270501,3962.3,3964.1,3962.3,3962.5,3962.6,3964.4,3962.6,3962.8
202103270502,3962.5,3962.7,3961.2,3962.2,3962.8,3963,3961.7,3962.5
202103270503,3962.2,3962.4,3961.9,3962.3,3962.5,3962.8,3962.2,3962.6
202103270504,3962.2,3962.7,3961,3962.2,3962.7,3963,3961.3,3962.5
202103270505,3962.2,3963.4,3962,3963.3,3962.5,3963.7,3962.3,3963.6
202103270506,3963.2,3963.7,3961.7,3962.2,3963.5,3964,3962,3962.5
202103270507,3962.2,3963.6,3962.2,3963.3,3962.5,3964,3962.5,3963.6
202103270508,3963.3,3963.3,3962.9,3963,3963.6,3963.7,3963.2,3963.4
202103270509,3963,3963.4,3962.7,3963.2,3963.4,3963.8,3963,3963.5
202103270510,3963.2,3966.3,3962.9,3965.3,3963.5,3966.6,3963.2,3965.6
202103270511,3965.3,3965.8,3963.5,3963.8,3965.6,3966.3,3963.8,3964.1
202103270512,3963.7,3965.7,3963.5,3964.9,3964,3966.3,3963.8,3965.2
202103270513,3964.9,3964.9,3963.4,3963.4,3965.2,3965.3,3963.7,3963.7
202103270514,3963.4,3965.1,3963.4,3963.8,3963.7,3965.4,3963.7,3964.1
