日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103020549,3897.6,3898.3,3895.7,3895.7,3897.9,3898.8,3896,3896
202103020550,3895.7,3896,3893.6,3893.7,3896,3896.3,3893.9,3894
202103020551,3893.7,3895.9,3893.2,3893.8,3894,3896.3,3893.8,3894.1
202103020552,3893.8,3898.5,3893.8,3896.2,3894.1,3898.8,3894.1,3896.5
202103020553,3896.2,3897.6,3895.2,3897.5,3896.5,3898,3895.7,3898
202103020554,3897.9,3899.3,3895.5,3898.9,3898.2,3899.6,3895.8,3899.2
202103020555,3898.9,3898.9,3895.3,3895.7,3899.2,3899.3,3895.6,3896
202103020556,3895.7,3896.4,3894.7,3895.1,3896,3896.8,3895,3895.5
202103020557,3895,3895.7,3894.5,3895.2,3895.5,3896,3894.8,3895.5
202103020558,3895.1,3895.1,3892.4,3893.9,3895.4,3895.4,3892.7,3894.2
202103020559,3893.9,3900.7,3893.9,3896.9,3894.2,3901,3894.2,3897.2
202103020600,3896.8,3897.6,3893.2,3895.3,3897.1,3897.9,3893.5,3895.7
202103020601,3895.3,3896.2,3894.5,3896.2,3895.7,3896.5,3894.9,3896.5
202103020602,3896.2,3897.4,3896,3897.2,3896.5,3897.8,3896.3,3897.5
202103020603,3897.2,3897.8,3897,3897,3897.5,3898.1,3897.5,3897.5
202103020604,3897,3897.7,3897,3897,3897.5,3898,3897.3,3897.3
202103020605,3897,3897.3,3896.8,3897.1,3897.3,3897.8,3897.1,3897.4
202103020606,3897.1,3897.8,3897,3897.8,3897.4,3898.2,3897.4,3898.1
202103020607,3897.8,3898.9,3897.8,3898.8,3898.1,3899.3,3898.1,3899.1
202103020608,3898.8,3899,3898,3898.2,3899.1,3899.3,3898.5,3898.5
202103020609,3898.2,3899.3,3898.2,3899.2,3898.5,3899.8,3898.5,3899.5
202103020610,3899.2,3899.5,3899.2,3899.5,3899.5,3899.8,3899.5,3899.8
202103020611,3899.7,3900.8,3899.7,3900.8,3900,3901.1,3900,3901.1
202103020612,3900.8,3901.1,3899.7,3900.2,3901.1,3901.4,3900,3900.5
202103020613,3900.2,3901.6,3900,3901.3,3900.5,3902,3900.3,3901.6
202103020614,3901.3,3901.3,3898.9,3899.6,3901.6,3901.6,3899.2,3899.9
