日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103130543,3942.1,3942.2,3940.5,3940.6,3942.4,3942.5,3940.9,3940.9
202103130544,3940.6,3941.3,3940.2,3940.7,3940.9,3941.7,3940.6,3941.3
202103130545,3940.7,3941.6,3940.3,3940.8,3941.3,3942,3940.7,3941.1
202103130546,3940.8,3941.4,3940.5,3941,3941.1,3941.8,3941,3941.3
202103130547,3941,3941.5,3940.7,3941.2,3941.3,3941.8,3941,3941.5
202103130548,3941.2,3942,3940.6,3941.8,3941.5,3942.3,3941,3942.1
202103130549,3941.7,3941.9,3941,3941.2,3942.3,3942.3,3941.5,3941.5
202103130550,3941.2,3941.7,3939.2,3939.5,3941.5,3942,3939.8,3939.9
202103130551,3939.5,3940,3938.5,3938.5,3939.9,3940.3,3938.8,3938.9
202103130552,3938.5,3939.2,3938.5,3938.5,3938.9,3939.5,3938.9,3939
202103130553,3938.5,3939.1,3938.5,3938.7,3939,3939.5,3938.8,3939
202103130554,3938.9,3939,3938,3938.2,3939.2,3939.5,3938.3,3938.5
202103130555,3938.3,3941.2,3938.3,3941,3938.6,3941.5,3938.6,3941.3
202103130556,3941,3943.1,3941,3943.1,3941.3,3943.5,3941.3,3943.4
202103130557,3943,3943.7,3943,3943.7,3943.5,3944.3,3943.3,3944.3
202103130558,3943.7,3943.9,3942.2,3942.7,3944.3,3944.3,3942.5,3943
202103130559,3942.7,3943.2,3940.5,3942.5,3943,3943.5,3941,3943
202103130600,3942.7,3944.1,3942.1,3943.5,3943,3944.5,3942.4,3944
202103130601,3943.6,3945.3,3943.5,3945.1,3943.9,3945.8,3943.9,3945.5
202103130602,3945.1,3946.4,3945,3946.3,3945.5,3946.8,3945.4,3946.7
202103130603,3946.3,3947.5,3945.9,3946.5,3946.7,3947.8,3946.2,3947
202103130604,3946.5,3946.5,3946,3946,3947,3947,3946.3,3946.5
202103130605,3946,3946.3,3945,3945.1,3946.5,3946.6,3945.4,3945.5
202103130606,3945.1,3945.6,3945,3945,3945.5,3945.9,3945.4,3945.5
202103130607,3945,3945.6,3945,3945.4,3945.5,3946,3945.4,3945.7
202103130608,3945.4,3945.8,3945,3945.3,3945.7,3946.1,3945.4,3945.7
202103130609,3945.3,3945.3,3944.5,3945.2,3945.7,3945.8,3945,3945.5
202103130610,3945.2,3945.3,3944.5,3944.8,3945.5,3945.8,3944.9,3945.2
202103130611,3944.8,3944.8,3943.7,3943.7,3945.2,3945.3,3944.3,3944.3
202103130612,3943.7,3944.2,3943.7,3944,3944.3,3944.5,3944.1,3944.3
202103130613,3944,3944,3942.9,3942.9,3944.3,3944.3,3943.2,3943.2
202103130614,3942.9,3943.7,3942.7,3943.5,3943.2,3944,3943.1,3944
