日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110551,3903.2,3903.7,3902,3902,3903.5,3904.1,3902.3,3902.5
202103110552,3902,3902.7,3901.2,3902.2,3902.5,3903,3901.5,3902.5
202103110553,3902.2,3903.7,3900,3900.8,3902.5,3904,3900.4,3901.2
202103110554,3901.1,3901.4,3898.5,3899.2,3901.5,3901.8,3898.8,3899.8
202103110555,3899.2,3899.5,3897.7,3898.1,3899.8,3899.8,3898.2,3898.4
202103110556,3898.1,3899,3897.4,3898.4,3898.4,3899.3,3897.8,3898.7
202103110557,3898.3,3899.5,3898.2,3898.8,3898.6,3900,3898.5,3899.1
202103110558,3898.7,3899.2,3898,3898.2,3899,3899.5,3898.4,3898.5
202103110559,3898.2,3898.2,3895.7,3896.3,3898.5,3898.5,3896.1,3896.7
202103110600,3896.5,3899,3895.8,3897.7,3897,3899.3,3896.1,3898
202103110601,3897.7,3901.2,3897.7,3900.6,3898,3901.5,3898,3900.9
202103110602,3900.8,3901.6,3900.7,3901.2,3901.1,3902,3901,3901.5
202103110603,3901.2,3902.3,3901,3902.3,3901.5,3902.8,3901.3,3902.6
202103110604,3902.3,3902.7,3901.7,3902.5,3902.6,3903,3902,3902.8
202103110605,3902.5,3903.3,3902.1,3902.1,3902.8,3903.6,3902.4,3902.4
202103110606,3902.2,3902.2,3901,3901.3,3902.5,3902.5,3901.3,3901.6
202103110607,3901.2,3902,3901.1,3902,3901.5,3902.5,3901.4,3902.3
202103110608,3902,3902.6,3902,3902.2,3902.3,3903,3902.3,3902.5
202103110609,3902.3,3903.7,3902.3,3903.7,3902.6,3904,3902.6,3904
202103110610,3903.7,3903.9,3903.5,3903.6,3904,3904.3,3903.8,3903.9
202103110611,3903.7,3903.8,3903.4,3903.4,3904,3904.3,3903.7,3903.7
202103110612,3903.5,3904,3903.5,3903.5,3903.8,3904.3,3903.8,3903.8
202103110613,3903.5,3904.1,3903.5,3904.1,3903.8,3904.4,3903.8,3904.4
202103110614,3904,3905.3,3904,3905.2,3904.3,3905.8,3904.3,3905.8
