日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103060551,3845,3847.1,3843.8,3846.5,3845.3,3847.5,3844.1,3847
202103060552,3846.5,3848.7,3845.8,3848.7,3847,3849,3846.1,3849
202103060553,3848.7,3849.7,3847,3847.9,3849,3850,3847.4,3848.2
202103060554,3848.3,3848.4,3843.7,3844,3848.7,3848.8,3844.2,3844.6
202103060555,3844,3845.7,3838.4,3838.4,3844.6,3846,3838.7,3838.7
202103060556,3838.4,3843.2,3838.4,3842.3,3838.7,3843.5,3838.7,3842.7
202103060557,3842.3,3845.5,3841.7,3843.2,3842.7,3845.8,3842.1,3843.5
202103060558,3843,3843,3837.8,3838.6,3843.5,3843.5,3838.1,3838.9
202103060559,3838.5,3841.6,3836.7,3839,3838.8,3841.9,3837,3839.3
202103060600,3838.5,3840.3,3837.2,3840.3,3838.8,3840.7,3837.6,3840.7
202103060601,3840.3,3841.5,3840.1,3841.3,3840.7,3841.8,3840.5,3841.6
202103060602,3841.3,3842.7,3841.2,3841.7,3841.6,3843,3841.6,3842
202103060603,3841.7,3842.2,3841.2,3841.2,3842,3842.5,3841.5,3841.5
202103060604,3841.2,3841.7,3840.3,3840.3,3841.5,3842,3840.6,3840.6
202103060605,3840.2,3840.4,3837.7,3838.7,3840.5,3840.7,3838,3839
202103060606,3838.8,3838.9,3837.5,3838,3839.1,3839.3,3837.8,3838.3
202103060607,3838,3839.4,3838,3839.4,3838.3,3839.7,3838.3,3839.7
202103060608,3839.4,3840.1,3839.2,3839.9,3839.7,3840.5,3839.5,3840.2
202103060609,3839.9,3841.1,3839,3841,3840.2,3841.5,3839.3,3841.3
202103060610,3841,3841.2,3840,3840.5,3841.3,3841.5,3840.3,3840.8
202103060611,3840.5,3840.5,3839.3,3839.3,3840.8,3840.8,3839.6,3839.6
202103060612,3839.3,3839.3,3838.2,3839,3839.6,3839.8,3838.7,3839.3
202103060613,3839,3840.3,3838.5,3839.7,3839.3,3840.6,3839,3840
202103060614,3839.7,3840.4,3838.2,3838.5,3840,3840.8,3838.6,3838.9
