日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103190452,3903.7,3905.2,3903,3904,3904.3,3905.5,3903.5,3904.5
202103190453,3904,3907.5,3903.7,3907,3904.3,3907.8,3904,3907.5
202103190454,3907,3907.8,3903.3,3903.7,3907.5,3908.1,3903.7,3904
202103190455,3903.7,3908.2,3903.2,3905.5,3904,3908.5,3903.8,3905.8
202103190456,3905.5,3908.2,3905.4,3907,3905.8,3908.5,3905.7,3907.4
202103190457,3907,3908.4,3906.2,3906.9,3907.4,3908.8,3906.5,3907.2
202103190458,3906.9,3908.1,3905.4,3908.1,3907.2,3908.4,3905.7,3908.4
202103190459,3908,3909.2,3904.8,3906.2,3908.3,3909.5,3905.1,3906.8
202103190500,3906.5,3908.3,3905.4,3907.9,3907,3908.6,3906.1,3908.2
202103190501,3908,3909.3,3908,3909.3,3908.3,3909.8,3908.3,3909.6
202103190502,3909.2,3909.7,3909.1,3909.4,3909.5,3910,3909.4,3909.9
202103190503,3909.4,3911.1,3909,3911,3909.9,3911.5,3909.4,3911.3
202103190504,3911,3913.5,3911,3913.5,3911.3,3913.8,3911.3,3913.8
202103190505,3913.5,3913.9,3912.3,3912.5,3913.8,3914.2,3912.6,3913
202103190506,3912.5,3915.2,3912.5,3914.2,3913,3915.5,3913,3914.5
202103190507,3914.2,3916.3,3914,3916.3,3914.5,3916.6,3914.4,3916.6
202103190508,3916.3,3916.8,3915.7,3916,3916.6,3917.3,3916,3916.5
202103190509,3916,3916.2,3915,3915.3,3916.5,3916.5,3915.3,3915.6
202103190510,3915.3,3915.3,3914,3914.2,3915.6,3915.6,3914.4,3914.5
202103190511,3914.2,3914.3,3912.2,3912.7,3914.5,3914.8,3912.6,3913
202103190512,3912.7,3913.4,3911.7,3911.9,3913,3913.8,3912.2,3912.2
202103190513,3912,3912.9,3911.4,3911.4,3912.3,3913.3,3911.7,3911.7
202103190514,3911.5,3911.8,3910.5,3911,3911.8,3912.2,3910.9,3911.3
