日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103240454,3897.5,3899.8,3897.2,3899.5,3898,3900.3,3897.7,3899.8
202103240455,3899.5,3901.2,3897.5,3897.5,3899.8,3901.5,3897.8,3897.8
202103240456,3897.5,3901.6,3897.5,3900.8,3897.8,3901.9,3897.8,3901.1
202103240457,3901.1,3901.1,3897.2,3897.2,3901.5,3901.5,3897.6,3897.8
202103240458,3897.2,3898,3894.5,3897.4,3897.8,3898.3,3895,3897.7
202103240459,3897.4,3901.1,3896.7,3899.8,3897.7,3901.5,3897.1,3900.1
202103240500,3899.3,3901.2,3898.8,3900.2,3899.6,3901.5,3899.1,3900.5
202103240501,3900.2,3900.9,3900,3900.5,3900.5,3901.3,3900.3,3900.8
202103240502,3900.5,3901,3899.9,3899.9,3900.8,3901.3,3900.2,3900.2
202103240503,3899.9,3901,3899.9,3900.5,3900.2,3901.3,3900.2,3900.8
202103240504,3900.5,3901.7,3900.5,3901.7,3900.8,3902,3900.8,3902
202103240505,3901.7,3902.5,3901.7,3902,3902,3902.8,3902,3902.3
202103240506,3902,3903.6,3901.5,3903.6,3902.3,3903.9,3902,3903.9
202103240507,3903.6,3903.7,3902,3903,3903.9,3904,3902.3,3903.3
202103240508,3903,3903.6,3902.7,3903.6,3903.3,3904,3903.1,3903.9
202103240509,3903.6,3903.6,3902.5,3902.9,3903.9,3903.9,3902.8,3903.2
202103240510,3902.9,3903,3902.7,3902.8,3903.2,3903.3,3903.1,3903.1
202103240511,3902.8,3902.9,3902.2,3902.9,3903.1,3903.3,3902.7,3903.2
202103240512,3902.9,3904,3902.7,3904,3903.2,3904.3,3903,3904.3
202103240513,3904,3905.5,3904,3905.5,3904.3,3905.8,3904.3,3905.8
202103240514,3905.5,3905.7,3904.5,3904.5,3905.8,3906,3905,3905
