日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103160451,3947.2,3947.7,3947.2,3947.7,3947.5,3948,3947.5,3948
202103160452,3947.7,3949.1,3947.7,3948.9,3948,3949.5,3948,3949.2
202103160453,3948.9,3950.8,3948.9,3950.3,3949.2,3951.1,3949.2,3950.7
202103160454,3950.3,3952.5,3950.2,3952.3,3950.7,3953,3950.6,3952.7
202103160455,3952.4,3954.7,3952.4,3954.6,3952.7,3955,3952.7,3954.9
202103160456,3954.6,3955.7,3954.5,3955.4,3954.9,3956,3954.9,3955.7
202103160457,3955.5,3956.7,3955.5,3956.5,3955.8,3957,3955.8,3957
202103160458,3956.5,3957.2,3955.7,3956.8,3956.8,3957.5,3956,3957.1
202103160459,3956.8,3959.5,3956.8,3957.4,3957.1,3959.8,3957.1,3957.7
202103160500,3957.4,3957.9,3956.5,3957.6,3957.7,3958.2,3956.8,3957.9
202103160501,3957.7,3960.1,3957.5,3959.5,3958,3960.4,3957.8,3960
202103160502,3959.5,3959.7,3958.7,3959.1,3960,3960,3959.3,3959.4
202103160503,3959.1,3959.4,3958.8,3959.2,3959.4,3959.7,3959.1,3959.5
202103160504,3959.2,3959.5,3959.2,3959.2,3959.5,3959.8,3959.5,3959.5
202103160505,3959.2,3959.3,3958.2,3958.3,3959.5,3959.6,3958.5,3958.6
202103160506,3958.2,3958.3,3958.2,3958.2,3958.5,3958.7,3958.5,3958.5
202103160507,3958.2,3958.2,3957.2,3957.2,3958.5,3958.5,3957.5,3957.5
202103160508,3957.2,3957.5,3956.8,3956.8,3957.5,3957.8,3957.1,3957.1
202103160509,3956.6,3956.6,3956,3956,3956.9,3956.9,3956.3,3956.3
202103160510,3956,3956.2,3956,3956,3956.3,3956.5,3956.3,3956.3
202103160511,3956,3957,3956,3957,3956.3,3957.3,3956.3,3957.3
202103160512,3957,3957.2,3957,3957,3957.3,3957.5,3957.3,3957.3
202103160513,3957,3957,3956,3956.5,3957.3,3957.3,3956.3,3956.8
202103160514,3956.5,3956.7,3956,3956.7,3956.8,3957,3956.3,3957
