日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103090549,3832.4,3835,3831.7,3834.3,3832.7,3835.3,3832,3834.7
202103090550,3834.3,3837.7,3833.2,3834.5,3834.7,3838.3,3833.6,3835
202103090551,3834.5,3836.5,3832,3832.3,3835,3837,3832.5,3832.6
202103090552,3832.2,3833.2,3830.2,3830.2,3832.8,3833.5,3830.6,3830.8
202103090553,3830.2,3832,3830,3831.7,3830.8,3832.3,3830.4,3832.3
202103090554,3831.7,3835,3830.2,3830.3,3832.3,3835.3,3830.6,3830.6
202103090555,3830.2,3830.2,3825,3825.3,3830.5,3830.5,3825.3,3825.8
202103090556,3825.3,3826.5,3823.9,3825.3,3825.8,3827,3824.5,3825.6
202103090557,3825.2,3827.2,3824.5,3825,3825.5,3827.5,3824.8,3825.3
202103090558,3825,3827.9,3824.2,3825.4,3825.3,3828.3,3824.8,3825.7
202103090559,3825.4,3825.4,3816.4,3818.6,3825.7,3825.8,3816.7,3818.9
202103090600,3818.8,3822,3818.8,3819.4,3819.1,3822.3,3819.1,3819.7
202103090601,3819.3,3824.2,3819.3,3824.2,3819.7,3824.5,3819.7,3824.5
202103090602,3824.2,3825.8,3824,3824.4,3824.5,3826.3,3824.3,3824.7
202103090603,3824.5,3825.1,3824,3824.4,3824.8,3825.5,3824.4,3824.7
202103090604,3824.3,3825.1,3822,3822.4,3824.7,3825.5,3822.3,3822.7
202103090605,3822.5,3823.9,3821.5,3822.5,3822.8,3824.3,3821.9,3822.8
202103090606,3822.5,3822.9,3821,3822,3822.8,3823.3,3821.4,3822.3
202103090607,3822,3824.5,3822,3824.5,3822.3,3825,3822.3,3824.8
202103090608,3824.5,3825.3,3823.2,3824.6,3824.8,3825.7,3823.7,3825
202103090609,3824.6,3825.6,3823.9,3825.3,3825,3826,3824.3,3825.6
202103090610,3825.2,3826.7,3825.2,3826.1,3825.5,3827,3825.5,3826.4
202103090611,3826.1,3826.7,3825.2,3826.6,3826.4,3827,3825.7,3826.9
202103090612,3826.6,3827.7,3826.2,3827.5,3826.9,3828,3826.8,3827.8
202103090613,3827.5,3830.5,3827.4,3830,3827.8,3830.9,3827.8,3830.3
202103090614,3830,3831.5,3829.2,3829.2,3830.3,3832.1,3829.8,3829.8
