日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103250456,3883.2,3883.9,3882.8,3883.5,3883.7,3884.3,3883.1,3883.8
202103250457,3883.5,3884.2,3881.7,3883,3883.8,3884.5,3882,3883.5
202103250458,3883.2,3883.2,3881.2,3881.6,3883.5,3883.5,3881.6,3881.9
202103250459,3881.6,3882.9,3879,3879.3,3881.9,3883.2,3879.3,3879.6
202103250500,3879.3,3880.5,3877.5,3878.1,3879.6,3880.8,3877.8,3878.4
202103250501,3878,3880.3,3878,3879,3878.3,3880.6,3878.3,3879.5
202103250502,3879,3880.3,3879,3879.9,3879.5,3880.7,3879.3,3880.2
202103250503,3879.9,3880.9,3879.5,3880.9,3880.2,3881.3,3879.9,3881.2
202103250504,3881,3881.4,3880.8,3881.2,3881.3,3881.7,3881.2,3881.5
202103250505,3881.2,3881.2,3880,3880.3,3881.5,3881.5,3880.4,3880.6
202103250506,3880.2,3880.7,3880,3880.1,3880.5,3881,3880.4,3880.4
202103250507,3880.1,3880.8,3880,3880,3880.4,3881.1,3880.3,3880.3
202103250508,3879.9,3881.5,3879.9,3881.5,3880.2,3881.8,3880.2,3881.8
202103250509,3881.5,3882.2,3880.7,3882.1,3881.8,3882.5,3881,3882.4
202103250510,3882.2,3882.7,3882,3882,3882.5,3883,3882.3,3882.3
202103250511,3882,3882.7,3882,3882.7,3882.3,3883,3882.3,3883
202103250512,3882.7,3883.2,3882.5,3883,3883,3883.5,3882.8,3883.4
202103250513,3883,3883.4,3882.8,3882.8,3883.4,3883.8,3883.1,3883.1
202103250514,3882.7,3882.8,3882,3882,3883,3883.1,3882.3,3882.3
