日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103170454,3955.7,3957.1,3955.4,3955.8,3956,3957.4,3955.7,3956.2
202103170455,3955.8,3955.8,3953.6,3954.9,3956.2,3956.3,3953.9,3955.2
202103170456,3954.9,3954.9,3951.2,3951.2,3955.2,3955.2,3951.5,3951.5
202103170457,3951.3,3953.2,3951,3952.7,3951.6,3953.8,3951.3,3953
202103170458,3952.7,3954,3952,3953.9,3953,3954.3,3952.3,3954.2
202103170459,3953.8,3954.5,3951.5,3951.7,3954.1,3954.8,3952,3952.3
202103170500,3951.7,3951.9,3950.5,3951.2,3952.3,3952.3,3950.8,3951.5
202103170501,3951.2,3951.5,3950.7,3950.8,3951.5,3951.8,3951,3951.1
202103170502,3950.8,3951.9,3950.7,3951.9,3951.1,3952.3,3951.1,3952.2
202103170503,3952,3952.3,3951.5,3952,3952.3,3952.6,3951.8,3952.3
202103170504,3952,3952.2,3951.2,3952.2,3952.3,3952.5,3951.5,3952.5
202103170505,3952.2,3953,3952,3953,3952.5,3953.3,3952.3,3953.3
202103170506,3953,3955,3953,3954.8,3953.3,3955.3,3953.3,3955.1
202103170507,3954.8,3954.9,3954.5,3954.7,3955.1,3955.3,3954.8,3955
202103170508,3954.7,3955,3954.3,3954.6,3955,3955.3,3954.6,3954.9
202103170509,3954.6,3955.5,3954.6,3955.1,3954.9,3955.8,3954.9,3955.4
202103170510,3955.1,3955.4,3954.5,3954.6,3955.4,3955.7,3954.9,3954.9
202103170511,3954.7,3955.7,3954.3,3955.2,3955,3956,3954.6,3955.5
202103170512,3955.2,3957.5,3955,3957.3,3955.5,3957.8,3955.3,3957.6
202103170513,3957.2,3957.9,3957.2,3957.8,3957.5,3958.3,3957.5,3958.2
202103170514,3957.7,3958,3957,3957.1,3958.2,3958.3,3957.3,3957.4
