日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202150539,4399.3,4400.2,4395.5,4396.7,4399.6,4400.5,4396,4397.3
202202150540,4396.8,4399.7,4396.4,4398.7,4397.3,4400,4396.8,4399.3
202202150541,4398.7,4399.6,4396.2,4396.6,4399.3,4400,4396.8,4397
202202150542,4396.6,4397.2,4394.5,4396.2,4397,4397.5,4395,4396.8
202202150543,4396.1,4397.1,4391.7,4395,4396.5,4397.5,4392.2,4395.5
202202150544,4395,4400.2,4394.5,4400,4395.5,4400.6,4394.8,4400.4
202202150545,4400,4400.7,4390,4390.2,4400.4,4401.3,4390.3,4390.5
202202150546,4390.5,4392.5,4387.9,4390.6,4391,4392.8,4388.5,4391
202202150547,4390.6,4398.2,4390.5,4397,4391,4398.5,4390.9,4397.5
202202150548,4397,4404.9,4396.7,4402.7,4397.5,4405.3,4397.2,4403.1
202202150549,4402.2,4405.7,4400.3,4400.7,4402.6,4406,4400.8,4401.3
202202150550,4400.7,4400.7,4389.5,4392.5,4401.3,4401.3,4389.8,4392.9
202202150551,4392.7,4396.5,4389.9,4395.5,4393,4397,4390.4,4396
202202150552,4395.5,4396.7,4394.2,4396,4396,4397.1,4394.8,4396.5
202202150553,4396,4396,4390.7,4391.9,4396.5,4396.5,4391.2,4392.5
202202150554,4392,4396.5,4389.2,4396,4392.4,4397,4389.8,4396.6
202202150555,4396,4402.1,4394,4397.7,4396.6,4402.5,4394.3,4398.3
202202150556,4397.7,4399,4395.2,4396.3,4398.3,4399.3,4395.5,4396.7
202202150557,4396.5,4399.9,4394.5,4399.5,4397,4400.3,4394.9,4399.8
202202150558,4399.5,4399.6,4396.5,4398.5,4399.8,4400,4396.9,4399
202202150559,4398.9,4398.9,4391.1,4394.1,4399.2,4399.2,4391.4,4394.4
202202150600,4394.5,4394.7,4392.7,4394.1,4394.8,4395,4393,4394.4
202202150601,4393.9,4394.7,4393.3,4394.7,4394.2,4395,4393.6,4395
202202150602,4394.7,4395.3,4394.1,4394.9,4395,4395.6,4394.5,4395.2
202202150603,4395,4396.7,4394.6,4396.5,4395.3,4397,4394.9,4396.8
202202150604,4396.5,4397.7,4395.7,4397,4396.8,4398,4396.2,4397.4
202202150605,4397,4399,4396.5,4396.8,4397.4,4399.3,4396.8,4397.1
202202150606,4396.8,4397.8,4396.4,4397,4397.1,4398.3,4396.8,4397.3
202202150607,4397,4397.3,4395,4395.3,4397.3,4397.6,4395.5,4395.7
202202150608,4395,4395.8,4394.7,4395.4,4395.5,4396.2,4395,4395.7
202202150609,4395.5,4395.5,4394.8,4395,4395.8,4395.8,4395.2,4395.3
202202150610,4395,4395.7,4394.6,4395.3,4395.3,4396,4395,4395.6
202202150611,4395.3,4395.4,4394.5,4394.8,4395.6,4395.7,4394.9,4395.1
202202150612,4394.8,4394.8,4393.7,4394.5,4395.1,4395.1,4394.1,4394.8
202202150613,4394.5,4396.7,4394.2,4396.2,4394.8,4397,4394.6,4396.8
202202150614,4396.2,4396.4,4395.7,4396.4,4396.8,4396.8,4396,4396.8
