日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202120544,4404.5,4406.8,4402.7,4404.2,4405,4407.2,4403.2,4404.6
202202120545,4403.7,4410.9,4402.6,4410,4404.1,4411.2,4403,4410.3
202202120546,4410,4412.3,4405.4,4406,4410.3,4412.6,4405.9,4406.5
202202120547,4406,4415.7,4405.5,4413.9,4406.5,4416.1,4406,4414.5
202202120548,4413.9,4420.2,4413.7,4417.3,4414.5,4420.6,4414.3,4417.8
202202120549,4417.3,4423.2,4415.9,4422.4,4417.8,4423.6,4416.3,4422.8
202202120550,4422.7,4426,4415,4416,4423.1,4426.6,4415.4,4416.6
202202120551,4416,4423,4415.7,4421.7,4416.5,4423.3,4416.3,4422.2
202202120552,4421.8,4421.8,4415.4,4420.4,4422.1,4422.1,4415.8,4420.7
202202120553,4420.4,4422.6,4417.8,4418.6,4420.7,4422.9,4418.2,4419
202202120554,4418.6,4418.6,4411.9,4415,4419,4419,4412.2,4415.4
202202120555,4415.3,4427.6,4415.3,4426.2,4415.7,4428,4415.7,4426.8
202202120556,4426.2,4429,4420,4421.2,4426.8,4429.3,4420.4,4421.8
202202120557,4420.9,4421.9,4416,4417,4421.5,4422.2,4416.3,4417.3
202202120558,4417,4418.7,4414.7,4415.2,4417.3,4419,4415.2,4415.8
202202120559,4415.2,4415.4,4407.8,4408.3,4415.8,4415.8,4408.1,4408.6
202202120600,4408,4409.1,4402.9,4408.3,4408.3,4409.5,4403.2,4408.7
202202120601,4408.3,4411.5,4407.5,4410.3,4408.7,4411.8,4408,4410.6
202202120602,4410.2,4410.3,4407,4409.7,4410.5,4410.8,4407.5,4410
202202120603,4409.8,4410,4408,4408.9,4410.1,4410.3,4408.3,4409.2
202202120604,4409,4410.4,4408,4409.9,4409.3,4410.8,4408.5,4410.2
202202120605,4409.9,4410.2,4406.5,4407,4410.2,4410.5,4406.8,4407.3
202202120606,4407.1,4411.9,4407.1,4410.9,4407.4,4412.3,4407.4,4411.3
202202120607,4410.9,4410.9,4409,4409.5,4411.3,4411.3,4409.3,4409.9
202202120608,4409.5,4410.1,4408.2,4409.8,4409.9,4410.6,4408.7,4410.3
202202120609,4409.8,4409.8,4408,4409.7,4410.3,4410.3,4408.3,4410.3
202202120610,4409.7,4411.7,4409.2,4411.7,4410.3,4412,4409.7,4412
202202120611,4411.7,4412.3,4410.3,4412,4412,4412.8,4410.6,4412.4
202202120612,4412.2,4412.3,4409.7,4410.7,4412.5,4412.8,4410.2,4411
202202120613,4410.7,4412.7,4410.7,4411.5,4411,4413.3,4411,4412
202202120614,4411.5,4413.8,4411.5,4412.9,4412,4414.2,4412,4413.5
