日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203010535,4326.7,4326.7,4322,4326,4327.3,4327.3,4322.5,4326.3
202203010536,4326,4327.2,4320,4320.5,4326.3,4327.6,4320.3,4320.9
202203010537,4320.5,4324.2,4319,4323.9,4321.1,4324.8,4319.3,4324.3
202203010538,4323.9,4324.2,4320.2,4321,4324.3,4324.8,4320.8,4321.5
202203010539,4321.5,4322,4318.9,4322,4322,4322.6,4319.3,4322.3
202203010540,4321.7,4327,4321.7,4326,4322.3,4327.3,4322.3,4326.4
202203010541,4326,4332.7,4325.8,4331.5,4326.4,4333,4326.2,4332.1
202203010542,4331.7,4332.7,4329.4,4330.5,4332.2,4333.1,4329.8,4331
202203010543,4330.4,4334.5,4330,4332.9,4330.8,4335,4330.3,4333.5
202203010544,4332.9,4341.2,4332.9,4339.2,4333.5,4341.8,4333.5,4339.6
202203010545,4339.4,4348.5,4339.4,4347.7,4339.8,4348.8,4339.7,4348
202203010546,4347.7,4351,4346.2,4349,4348,4351.6,4346.8,4349.5
202203010547,4349,4352.8,4346.5,4346.5,4349.5,4353.4,4346.9,4346.9
202203010548,4346.5,4350.6,4346.2,4350,4347,4351,4346.8,4350.3
202203010549,4350,4353.6,4348.9,4352.5,4350.3,4354,4349.5,4352.8
202203010550,4352.5,4361.7,4350.3,4357.4,4352.8,4362.1,4350.9,4357.8
202203010551,4357.7,4360.2,4353.2,4353.2,4358.3,4360.8,4353.8,4353.8
202203010552,4353.2,4358.2,4352.7,4355.4,4353.8,4358.6,4353.1,4355.8
202203010553,4355.4,4358.7,4353,4354.2,4355.8,4359.3,4353.5,4354.8
202203010554,4352.7,4362,4350.4,4361,4353,4362.3,4350.7,4361.5
202203010555,4361,4366.7,4361,4362.7,4361.5,4367,4361.5,4363
202203010556,4362.7,4364.4,4359.8,4364.3,4363,4364.8,4360.1,4364.6
202203010557,4364.2,4367.5,4362.7,4364.3,4364.5,4367.8,4363.2,4364.6
202203010558,4364.3,4371,4363.7,4370.3,4364.6,4371.3,4364.3,4370.6
202203010559,4370.2,4371.9,4365,4368.6,4370.5,4372.2,4365.3,4368.9
202203010600,4369,4369.8,4365.6,4368.5,4369.3,4370.1,4365.9,4368.8
202203010601,4368.5,4368.5,4366.5,4368,4368.8,4368.8,4366.8,4368.5
202203010602,4368.1,4368.5,4365.5,4366.4,4368.4,4368.8,4365.9,4366.7
202203010603,4366.4,4368.7,4365,4368.1,4366.7,4369,4365.3,4368.5
202203010604,4368.1,4370.2,4367.7,4368.5,4368.5,4370.5,4368.2,4368.8
202203010605,4368.5,4370.1,4367.8,4369.3,4368.9,4370.4,4368.2,4369.6
202203010606,4369.3,4370.5,4369.2,4369.6,4369.6,4370.9,4369.6,4369.9
202203010607,4369.6,4370.2,4367.5,4367.7,4369.9,4370.5,4368,4368
202203010608,4367.7,4368,4364.7,4365.7,4368,4368.3,4365.3,4366
202203010609,4365.7,4365.9,4363.2,4365,4366,4366.3,4363.5,4365.3
202203010610,4365,4368.5,4364.7,4367.3,4365.3,4368.9,4365.1,4367.6
202203010611,4367.2,4369.2,4367.2,4368.3,4367.5,4369.5,4367.5,4368.7
202203010612,4368.3,4370,4367.5,4369.2,4368.7,4370.5,4367.9,4369.8
202203010613,4369.2,4369.6,4367.2,4369.6,4369.8,4370,4367.5,4369.9
202203010614,4369.7,4369.7,4367.5,4367.7,4370,4370,4367.9,4368.3
