日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202080538,4492,4492,4485.6,4487.2,4492.4,4492.4,4486,4487.8
202202080539,4487.2,4487.2,4483.2,4483.7,4487.8,4487.8,4483.5,4484.3
202202080540,4483.7,4483.7,4481.8,4482.1,4484.3,4484.3,4482.1,4482.5
202202080541,4482.2,4482.7,4480,4481.2,4482.5,4483,4480.4,4481.8
202202080542,4481.2,4482,4480.2,4481.9,4481.8,4482.5,4480.8,4482.3
202202080543,4481.8,4485.2,4481.2,4484,4482.2,4485.5,4481.6,4484.6
202202080544,4484.2,4484.2,4480,4480.5,4484.5,4484.5,4480.4,4480.8
202202080545,4480.5,4480.5,4475.7,4476.8,4480.8,4480.8,4476,4477.3
202202080546,4476.8,4479.4,4475.7,4477.7,4477.3,4479.8,4476.2,4478.3
202202080547,4477.5,4479.3,4475.5,4479.2,4477.8,4479.8,4475.9,4479.8
202202080548,4479.2,4479.6,4477.7,4478.7,4479.8,4480,4478.2,4479.3
202202080549,4478.7,4478.7,4473.7,4475.4,4479.3,4479.3,4474,4476
202202080550,4475.4,4484,4475.4,4480.7,4476,4484.5,4476,4481
202202080551,4480.7,4481.5,4475.7,4476.2,4481,4481.9,4476.2,4476.5
202202080552,4476.3,4476.3,4467.7,4468.2,4476.6,4476.6,4468.1,4468.8
202202080553,4468.2,4469.9,4465.5,4469.2,4468.8,4470.3,4465.9,4469.5
202202080554,4469.2,4470.3,4464.3,4465.5,4469.5,4470.8,4464.6,4466
202202080555,4465.7,4468.2,4463.2,4463.2,4466,4468.8,4463.8,4463.8
202202080556,4464,4468.3,4462.7,4466.7,4464.3,4468.8,4463.2,4467
202202080557,4466.7,4471.8,4466.7,4470.2,4467,4472.1,4467,4470.5
202202080558,4470.2,4473,4469.5,4472.4,4470.5,4473.3,4469.8,4472.7
202202080559,4472.4,4476.8,4472.4,4476,4472.7,4477.1,4472.7,4476.5
202202080600,4476,4481.6,4476,4478.8,4476.5,4481.9,4476.4,4479.1
202202080601,4478.8,4480.7,4478.8,4479.2,4479.1,4481,4479.1,4479.5
202202080602,4479.2,4480.3,4478.3,4480,4479.5,4480.6,4478.6,4480.4
202202080603,4480,4481.7,4480,4481.2,4480.4,4482,4480.3,4481.5
202202080604,4481.2,4481.9,4480.8,4481.5,4481.5,4482.3,4481.1,4481.8
202202080605,4481.5,4482,4480.8,4481.8,4481.8,4482.3,4481.1,4482.1
202202080606,4481.7,4482.1,4480.7,4482,4482,4482.4,4481.1,4482.3
202202080607,4482,4482.9,4481.7,4482.5,4482.3,4483.3,4482.1,4482.8
202202080608,4482.5,4482.5,4480.5,4480.9,4482.8,4482.8,4481,4481.2
202202080609,4480.9,4481.5,4480.5,4480.8,4481.2,4482,4480.8,4481.1
202202080610,4480.8,4482.1,4480.8,4482,4481.1,4482.5,4481.1,4482.3
202202080611,4482,4482.5,4481.3,4481.7,4482.3,4482.8,4481.7,4482
202202080612,4481.7,4482.6,4481.5,4481.6,4482,4482.9,4481.9,4481.9
202202080613,4481.7,4483.9,4481.7,4482.8,4482,4484.3,4482,4483.1
202202080614,4482.7,4483.5,4482.2,4482.8,4483,4484,4482.5,4483.1
