日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202180542,4384.1,4384.8,4381.5,4382.2,4384.5,4385.1,4381.8,4382.5
202202180543,4382.3,4384.5,4381.5,4383.9,4382.6,4385,4381.8,4384.2
202202180544,4384.1,4385.1,4383,4383.7,4384.4,4385.5,4383.3,4384
202202180545,4383.7,4388.7,4383.7,4388.2,4384.3,4389,4384.3,4388.5
202202180546,4388,4388,4383.4,4384.9,4388.3,4388.3,4383.7,4385.5
202202180547,4384.9,4387,4383.5,4384.6,4385.5,4387.5,4383.8,4385
202202180548,4384.6,4386.3,4383.5,4384.2,4385,4386.8,4383.8,4384.5
202202180549,4384.2,4384.3,4380.2,4380.4,4384.5,4384.8,4380.5,4380.7
202202180550,4380.4,4380.9,4373,4378.5,4380.7,4381.5,4373.5,4378.8
202202180551,4378.5,4378.5,4372,4372.3,4378.8,4378.8,4372.3,4372.6
202202180552,4372.7,4374.2,4370.2,4371,4373,4374.8,4370.7,4371.3
202202180553,4371,4371.8,4367.7,4369.9,4371.3,4372.2,4368,4370.2
202202180554,4369.8,4375.2,4369.6,4374.3,4370.1,4375.5,4370,4374.7
202202180555,4374.3,4380.1,4374.3,4378.2,4374.7,4380.5,4374.7,4378.5
202202180556,4378.3,4379.9,4372.7,4373.1,4378.6,4380.2,4373.2,4373.5
202202180557,4373.2,4375.5,4372.5,4374,4373.5,4375.8,4373,4374.3
202202180558,4374,4377.3,4373.2,4375.5,4374.3,4377.6,4373.5,4375.8
202202180559,4375.5,4376,4372.6,4375.3,4375.8,4376.3,4372.9,4375.6
202202180600,4374.8,4375.2,4371,4374.4,4375.1,4375.5,4371.4,4374.7
202202180601,4374.4,4374.9,4373.5,4374.4,4374.7,4375.2,4373.8,4374.7
202202180602,4374.4,4376,4374.2,4375.4,4374.7,4376.5,4374.5,4375.7
202202180603,4375.2,4378,4375.2,4377.7,4375.8,4378.5,4375.8,4378
202202180604,4377.7,4378.7,4377,4378.7,4378,4379,4377.3,4379
202202180605,4378.8,4378.8,4375.5,4375.7,4379.1,4379.3,4375.8,4376
202202180606,4375.7,4375.7,4373.7,4373.7,4376,4376,4374,4374
202202180607,4373.7,4373.8,4371.7,4372,4374,4374.2,4372,4372.3
202202180608,4372,4372,4368.4,4368.4,4372.3,4372.5,4368.7,4368.7
202202180609,4368.4,4370.6,4368.2,4370.2,4368.7,4371,4368.5,4370.5
202202180610,4370.3,4370.9,4368,4368.3,4370.6,4371.2,4368.3,4368.6
202202180611,4368.3,4368.7,4367.5,4367.9,4368.6,4369.3,4368,4368.2
202202180612,4368,4370.4,4367,4369.7,4368.3,4370.8,4367.5,4370
202202180613,4369.8,4373.2,4369.8,4372.6,4370.1,4373.5,4370.1,4372.9
202202180614,4372.8,4374.7,4372.2,4374.2,4373.1,4375,4372.5,4374.7
