日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202100541,4573.8,4573.8,4570,4571.2,4574.1,4574.1,4570.4,4571.7
202202100542,4571.3,4572.1,4570.5,4571.6,4571.8,4572.5,4571,4572
202202100543,4571.6,4571.6,4569,4570.7,4572,4572,4569.3,4571.3
202202100544,4570.7,4573.2,4570.7,4573.2,4571.3,4573.5,4571.2,4573.5
202202100545,4573.2,4574,4572.5,4572.8,4573.8,4574.3,4573,4573.1
202202100546,4572.8,4574.3,4571,4573.6,4573.1,4574.6,4571.3,4573.9
202202100547,4573.6,4575.3,4572.5,4575.3,4573.9,4575.8,4572.8,4575.6
202202100548,4575.3,4578,4575.2,4575.8,4575.6,4578.5,4575.6,4576.2
202202100549,4575.8,4577.5,4574.3,4577.3,4576.2,4577.8,4574.7,4577.7
202202100550,4577.3,4582.3,4575.9,4576.3,4577.7,4582.8,4576.2,4576.7
202202100551,4576.2,4577.4,4574,4577.3,4576.8,4577.8,4574.3,4577.7
202202100552,4577.3,4579.2,4575.7,4579,4577.7,4579.5,4576,4579.3
202202100553,4579,4580.4,4578.4,4580.3,4579.3,4580.8,4578.7,4580.6
202202100554,4580.2,4580.3,4576.7,4576.7,4580.8,4580.8,4577,4577
202202100555,4576.7,4576.7,4572.7,4574.5,4577,4577,4573,4574.9
202202100556,4574.5,4576.8,4574.2,4576.2,4574.9,4577.2,4574.7,4576.5
202202100557,4576.2,4577.5,4575.9,4577.3,4576.5,4577.8,4576.2,4577.6
202202100558,4577.3,4577.3,4573.7,4574.1,4577.6,4577.6,4574,4574.4
202202100559,4574.3,4579,4573.8,4579,4574.6,4579.5,4574.1,4579.5
202202100600,4579.3,4579.3,4575.2,4575.7,4579.6,4579.6,4575.6,4576
202202100601,4575.7,4576.6,4575,4576.1,4576,4576.9,4575.3,4576.4
202202100602,4576.1,4577.9,4575.7,4577,4576.4,4578.2,4576,4577.5
202202100603,4577,4577,4575,4575.3,4577.4,4577.4,4575.3,4575.6
202202100604,4575.3,4576,4575,4576,4575.6,4576.3,4575.3,4576.3
202202100605,4576,4577.1,4575.5,4576.5,4576.3,4577.5,4576,4576.8
202202100606,4576.5,4578.8,4576.5,4578.7,4576.8,4579.3,4576.8,4579
202202100607,4578.7,4579.1,4577.7,4578.3,4579,4579.5,4578,4578.7
202202100608,4578.3,4578.8,4578,4578.3,4578.7,4579.1,4578.4,4578.6
202202100609,4578.3,4578.6,4578.1,4578.5,4578.6,4579,4578.4,4578.8
202202100610,4578.5,4578.8,4578,4578.8,4578.8,4579.2,4578.3,4579.1
202202100611,4578.7,4579.9,4578.7,4579.6,4579,4580.3,4579,4579.9
202202100612,4579.7,4580.3,4579.5,4579.7,4580,4580.8,4579.8,4580
202202100613,4579.7,4580.5,4579.5,4580,4580,4580.8,4579.8,4580.3
202202100614,4580.1,4580.1,4579.5,4579.7,4580.4,4580.4,4579.8,4580.3
