日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202050541,4518.2,4518.3,4514.2,4515.1,4518.8,4518.8,4514.5,4515.5
202202050542,4515.6,4517.3,4514,4516.5,4516,4517.8,4514.3,4517
202202050543,4516.5,4517.8,4515.1,4515.7,4517,4518.3,4515.4,4516.3
202202050544,4515.7,4516.5,4511.2,4512.8,4516.3,4516.8,4511.8,4513.2
202202050545,4512.6,4512.6,4505.9,4509.5,4512.9,4513,4506.2,4510
202202050546,4509.5,4514.5,4508,4513.7,4510,4514.8,4508.5,4514.3
202202050547,4513.7,4513.8,4508.2,4509.8,4514.3,4514.3,4508.8,4510.3
202202050548,4509.5,4509.5,4505.4,4506.6,4510.1,4510.1,4505.7,4507
202202050549,4506.6,4507.9,4502.5,4506.9,4507,4508.3,4502.8,4507.5
202202050550,4506.9,4511.7,4505.9,4506.2,4507.5,4512.3,4506.5,4506.5
202202050551,4506,4506,4502.5,4503.7,4506.6,4506.6,4503,4504.3
202202050552,4503.7,4505.7,4502.2,4502.2,4504.3,4506,4502.7,4502.8
202202050553,4502.2,4502.7,4499.9,4501.3,4502.8,4503.3,4500.2,4501.7
202202050554,4501.5,4505.7,4500,4504.5,4502,4506,4500.5,4505
202202050555,4504.5,4504.5,4500,4500.5,4505,4505,4500.4,4500.8
202202050556,4500.4,4500.5,4496,4497.9,4500.7,4500.8,4496.4,4498.2
202202050557,4497.7,4499.3,4495.7,4496.3,4498.3,4499.6,4496,4496.7
202202050558,4496.3,4498.1,4495,4496.2,4496.7,4498.5,4495.4,4496.5
202202050559,4496.5,4497.4,4489.9,4491.3,4496.8,4497.7,4490.2,4491.6
202202050600,4491.2,4492.2,4489.4,4491.9,4491.5,4492.5,4489.7,4492.2
202202050601,4491.9,4494.3,4491.2,4492.1,4492.2,4494.7,4491.5,4492.5
202202050602,4492,4492.9,4491,4491,4492.4,4493.3,4491.3,4491.3
202202050603,4490.9,4491.2,4489.4,4490.1,4491.2,4491.5,4489.7,4490.4
202202050604,4490,4490.4,4483.5,4485,4490.3,4490.7,4483.9,4485.3
202202050605,4485,4486.6,4484.7,4486,4485.4,4487,4485.2,4486.4
202202050606,4486,4486.2,4482.4,4483.5,4486.4,4486.5,4482.8,4484
202202050607,4483.5,4484.5,4483,4483.7,4484,4485,4483.4,4484.3
202202050608,4483.7,4484,4483.1,4484,4484.3,4484.4,4483.4,4484.4
202202050609,4484,4485,4483,4484.1,4484.4,4485.5,4483.5,4484.5
202202050610,4484.3,4484.3,4481.5,4483,4484.7,4484.8,4481.8,4483.4
202202050611,4483,4483.6,4482,4482.7,4483.4,4484,4482.4,4483
202202050612,4482.7,4485.7,4482.2,4483.9,4483,4486.1,4482.8,4484.2
202202050613,4484,4485.7,4483.9,4485.5,4484.3,4486.3,4484.2,4485.9
202202050614,4485.5,4487,4484.8,4486.5,4485.9,4487.4,4485.2,4486.8
