日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202260538,4367,4367,4363.8,4366,4367.5,4367.5,4364.1,4366.5
202202260539,4366.2,4370.7,4365.5,4370.5,4366.7,4371.3,4365.8,4371
202202260540,4370.5,4371.5,4367.2,4367.5,4371,4372,4367.7,4368
202202260541,4367.5,4370,4367,4369.5,4368,4370.5,4367.5,4370
202202260542,4368.7,4370.2,4366.2,4369.5,4369,4370.6,4366.6,4370
202202260543,4369.5,4376,4368.7,4375,4370,4376.3,4369.2,4375.5
202202260544,4375,4377.2,4372,4372.7,4375.5,4377.5,4372.3,4373.1
202202260545,4372.5,4374.5,4370,4372.9,4372.9,4374.8,4370.5,4373.3
202202260546,4373,4375.5,4371.2,4373.7,4373.4,4376.1,4371.8,4374.1
202202260547,4373.7,4375.4,4372.7,4374.1,4374.1,4375.8,4373.3,4374.6
202202260548,4374,4377.3,4370.7,4376.5,4374.5,4377.8,4371.1,4376.8
202202260549,4376.5,4376.9,4369.9,4370.7,4376.8,4377.3,4370.2,4371.1
202202260550,4370.7,4377.6,4370.5,4376.7,4371.1,4377.9,4370.9,4377.3
202202260551,4376.7,4379.6,4375.7,4378.6,4377.3,4379.9,4376.3,4379
202202260552,4378.6,4378.7,4375,4378.4,4379,4379.3,4375.6,4378.9
202202260553,4378.5,4381.1,4377,4379.9,4378.9,4381.5,4377.6,4380.2
202202260554,4379.9,4380.7,4376.4,4376.4,4380.2,4381,4376.8,4376.8
202202260555,4376.4,4380.5,4374.2,4378.2,4376.8,4381,4374.8,4378.6
202202260556,4378.2,4380.1,4376.6,4378.5,4378.6,4380.4,4377,4378.8
202202260557,4378.5,4378.5,4375,4376.2,4378.8,4379.1,4375.3,4376.5
202202260558,4376.2,4378.2,4375.5,4378.2,4376.5,4378.5,4375.8,4378.5
202202260559,4378.2,4381.5,4377.3,4379.3,4378.5,4381.8,4377.7,4379.6
202202260600,4379.3,4382.7,4378.4,4381.9,4379.6,4383,4378.7,4382.2
202202260601,4381.9,4382.9,4381.7,4382.8,4382.2,4383.3,4382.2,4383.1
202202260602,4382.8,4383,4380,4380.5,4383.1,4383.3,4380.3,4380.8
202202260603,4380.5,4381.5,4380.2,4380.2,4380.8,4381.8,4380.6,4380.8
202202260604,4380.2,4380.5,4378.5,4378.7,4380.8,4380.9,4378.8,4379
202202260605,4378.7,4379.5,4378,4378.9,4379,4379.8,4378.4,4379.2
202202260606,4378.9,4379.8,4378.9,4379.5,4379.2,4380.1,4379.2,4379.9
202202260607,4379.5,4381.7,4379.5,4381.2,4379.9,4382,4379.9,4381.8
202202260608,4381.2,4381.5,4380,4380.4,4381.8,4382,4380.3,4380.7
202202260609,4380.5,4381.1,4380,4380.7,4380.8,4381.5,4380.3,4381
202202260610,4380.7,4380.7,4380.2,4380.7,4381,4381.3,4380.6,4381.3
202202260611,4380.7,4381.8,4380.5,4381.8,4381.3,4382.2,4381,4382.1
202202260612,4381.8,4382.4,4381,4381,4382.1,4382.8,4381.3,4381.3
202202260613,4381,4381.2,4379.7,4379.9,4381.3,4381.5,4380.2,4380.2
202202260614,4379.9,4380.3,4379.7,4379.7,4380.2,4380.8,4380.2,4380.3
