日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202110548,4481.9,4482.7,4478,4478.5,4482.5,4483,4478.4,4478.8
202202110549,4478.5,4482.8,4477.2,4482,4478.8,4483.2,4477.5,4482.6
202202110550,4482,4482,4476.2,4480.5,4482.6,4482.6,4476.5,4481
202202110551,4480.5,4487.2,4478,4486.2,4481,4487.8,4478.5,4486.8
202202110552,4486,4493,4486,4488.5,4486.5,4493.6,4486.5,4489
202202110553,4488.5,4489.5,4485.5,4486,4489,4490,4486,4486.3
202202110554,4486,4490.1,4484.5,4488,4486.5,4490.5,4484.8,4488.5
202202110555,4488,4503.7,4488,4501.5,4488.5,4504.3,4488.5,4502
202202110556,4501.5,4502.7,4497.7,4497.7,4502,4503.3,4498.1,4498.3
202202110557,4497.7,4498.2,4495.3,4496.4,4498.3,4498.5,4495.7,4497
202202110558,4496.5,4501.6,4496.1,4501.2,4497,4502,4496.5,4501.5
202202110559,4501.3,4502.3,4494.2,4498,4501.7,4502.8,4494.5,4498.3
202202110600,4498,4498.6,4493.5,4494.3,4498.3,4498.9,4494,4494.6
202202110601,4494.3,4494.7,4492.5,4492.7,4494.6,4495,4492.9,4493
202202110602,4492.7,4494.6,4492,4493.3,4493,4495,4492.4,4493.6
202202110603,4493.3,4493.8,4491.7,4492.5,4493.6,4494.3,4492.2,4492.8
202202110604,4492.5,4494.3,4492.2,4494,4492.8,4494.8,4492.8,4494.4
202202110605,4494,4497,4494,4496.7,4494.5,4497.3,4494.5,4497.3
202202110606,4496.7,4497.9,4494.7,4495.5,4497.3,4498.2,4495.3,4495.8
202202110607,4495.5,4495.8,4493.9,4494.3,4495.8,4496.2,4494.3,4494.6
202202110608,4494.3,4495,4494,4494.8,4494.6,4495.3,4494.3,4495.1
202202110609,4494.7,4495.9,4494.2,4495.5,4495,4496.3,4494.7,4495.9
202202110610,4495.5,4495.6,4494,4494.3,4495.9,4496,4494.5,4494.6
202202110611,4494.3,4494.3,4491.6,4492,4494.6,4494.6,4491.9,4492.3
202202110612,4492,4492,4489.7,4490,4492.3,4492.3,4490.1,4490.3
202202110613,4490,4493.4,4489.8,4493,4490.3,4493.8,4490.2,4493.4
202202110614,4493,4493.7,4491.7,4492,4493.4,4494,4492.1,4492.5
