日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202090538,4510.5,4510.5,4506.5,4508,4511,4511,4506.8,4508.5
202202090539,4508,4510.2,4507.4,4509.9,4508.5,4510.6,4508,4510.2
202202090540,4509.8,4514.2,4509.7,4513.7,4510.2,4514.5,4510.2,4514.3
202202090541,4513.7,4515.6,4511.7,4513,4514.3,4516,4512.2,4513.3
202202090542,4513,4515.2,4513,4514.3,4513.3,4515.5,4513.3,4514.7
202202090543,4514.3,4515.3,4513.2,4513.8,4514.7,4515.8,4513.7,4514.1
202202090544,4513.7,4513.7,4509.3,4510,4514,4514,4509.7,4510.3
202202090545,4510,4510,4506,4506.7,4510.3,4510.3,4506.4,4507.3
202202090546,4506.7,4510.8,4506.7,4510.2,4507.2,4511.3,4507.1,4510.8
202202090547,4510.2,4511.7,4508,4511.7,4510.8,4512.3,4508.5,4512
202202090548,4511.7,4513.3,4510.2,4512.6,4512,4513.6,4510.7,4513
202202090549,4512.6,4514.2,4509.2,4511,4513,4514.5,4509.6,4511.5
202202090550,4511,4512.7,4507,4509.7,4511.5,4513.1,4507.5,4510
202202090551,4509.5,4510.5,4508,4508.7,4510,4511,4508.3,4509.3
202202090552,4508.7,4513,4507.4,4513,4509.3,4513.4,4507.7,4513.4
202202090553,4513,4515.6,4512,4514.2,4513.4,4516,4512.3,4514.8
202202090554,4514.4,4520.5,4512.2,4519,4514.7,4520.8,4512.7,4519.5
202202090555,4519,4523.4,4518.2,4521.8,4519.5,4523.7,4518.5,4522.1
202202090556,4521.8,4522.7,4518,4518.3,4522.1,4523,4518.4,4518.7
202202090557,4518.2,4519.1,4516.7,4518.1,4518.5,4519.5,4517.1,4518.4
202202090558,4518.1,4518.4,4512.3,4512.6,4518.4,4518.8,4512.6,4512.9
202202090559,4512.5,4515,4511,4512.6,4512.8,4515.3,4511.3,4512.9
202202090600,4513,4513.5,4511.2,4512.3,4513.3,4513.8,4511.5,4512.7
202202090601,4512.3,4515.4,4512.3,4515.2,4512.7,4515.7,4512.6,4515.5
202202090602,4515.2,4516.1,4514.7,4516,4515.5,4516.5,4515,4516.3
202202090603,4516,4516.9,4515.7,4516.4,4516.4,4517.3,4516.2,4516.7
202202090604,4516.4,4517.2,4516,4516.5,4516.7,4517.5,4516.5,4517
202202090605,4516.5,4518.2,4516.5,4517.1,4517,4518.5,4517,4517.4
202202090606,4517.1,4517.8,4516.7,4517.8,4517.5,4518.2,4517.2,4518.2
202202090607,4517.8,4520.2,4517.8,4520.1,4518.2,4520.5,4518.1,4520.4
202202090608,4520.1,4521.2,4519.6,4519.9,4520.4,4521.5,4519.9,4520.2
202202090609,4519.9,4520.1,4518.7,4519.8,4520.2,4520.4,4519.1,4520.1
202202090610,4519.8,4520.4,4519.2,4519.5,4520.1,4520.8,4519.6,4519.8
202202090611,4519.5,4520,4518.7,4518.7,4519.8,4520.3,4519.1,4519.3
202202090612,4518.8,4519.9,4518.7,4518.7,4519.2,4520.3,4519,4519
202202090613,4518.7,4518.7,4517.5,4517.7,4519,4519,4517.8,4518
202202090614,4517.7,4518.8,4515.5,4515.6,4518,4519.3,4516,4516
