日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202030543,4579.2,4580.4,4578.7,4579.9,4579.8,4580.8,4579.3,4580.3
202202030544,4579.9,4581.5,4578.2,4581.2,4580.3,4582,4578.6,4581.8
202202030545,4581.2,4583.4,4579.7,4580.3,4581.8,4583.8,4580.3,4580.8
202202030546,4580.4,4583,4580.2,4581.9,4581,4583.3,4580.7,4582.3
202202030547,4581.7,4583.1,4581,4583,4582.2,4583.5,4581.5,4583.5
202202030548,4583,4584.2,4582,4583.2,4583.5,4584.8,4582.5,4583.8
202202030549,4583.2,4584.6,4580.5,4583.2,4583.8,4585,4581,4583.6
202202030550,4583,4583,4578,4582.2,4583.4,4583.4,4578.5,4582.8
202202030551,4582.2,4582.7,4577.9,4578.7,4582.8,4583,4578.4,4579
202202030552,4578.7,4578.7,4574,4574.1,4579.3,4579.3,4574.4,4574.4
202202030553,4574.1,4576.7,4573.5,4576.3,4574.4,4577,4573.9,4576.8
202202030554,4576.3,4581.5,4575,4580.4,4576.8,4582,4575.4,4581
202202030555,4580.7,4584.6,4580.2,4584.1,4581.3,4584.9,4580.8,4584.5
202202030556,4584.1,4585.6,4581.7,4582,4584.5,4586,4582,4582.3
202202030557,4582,4582.4,4579.2,4580.5,4582.3,4582.8,4579.6,4581
202202030558,4580.5,4580.5,4577.5,4578.8,4581,4581,4577.9,4579.2
202202030559,4578.8,4580,4575.6,4576.7,4579.2,4580.3,4575.9,4577
202202030600,4576.7,4579.7,4575.3,4577.5,4577,4580,4575.7,4577.8
202202030601,4577.5,4577.7,4574.2,4574.2,4577.8,4578,4574.7,4574.8
202202030602,4574.2,4574.7,4574,4574.7,4574.8,4575.3,4574.4,4575.3
202202030603,4574.7,4576,4574,4574.9,4575.3,4576.3,4574.5,4575.2
202202030604,4574.9,4575.2,4572,4572.7,4575.2,4575.5,4572.5,4573.1
202202030605,4572.7,4574,4557.9,4558,4573.1,4574.3,4558.3,4558.5
202202030606,4558,4561.3,4555.6,4558.6,4558.5,4561.8,4556.1,4559.3
202202030607,4558.5,4558.5,4555.6,4557.7,4559.1,4559.1,4556.1,4558.3
202202030608,4557.7,4557.7,4550.7,4551.7,4558.3,4558.3,4551.3,4552.1
202202030609,4551.7,4554,4550,4550.4,4552.1,4554.5,4550.5,4550.9
202202030610,4548.6,4549.3,4544.9,4546.5,4549,4549.8,4545.5,4547.1
202202030611,4546.5,4547.3,4544.2,4544.5,4547.1,4547.8,4544.7,4545.1
202202030612,4544.5,4544.5,4541.3,4541.7,4545,4545.1,4541.7,4542.3
202202030613,4541.7,4546.8,4541.2,4545.2,4542.3,4547.4,4541.5,4545.8
202202030614,4545,4546.2,4542.1,4545.6,4545.5,4546.6,4542.5,4546.1
