日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202020540,4523.9,4525.9,4523.5,4525.5,4524.2,4526.3,4523.9,4525.8
202202020541,4525.5,4527.7,4525.5,4527.7,4525.8,4528.3,4525.8,4528.2
202202020542,4527.7,4529.5,4527.7,4529,4528.2,4529.9,4528.1,4529.4
202202020543,4529,4531.5,4529,4531.5,4529.4,4532,4529.4,4532
202202020544,4531.4,4532.2,4530.6,4530.7,4531.9,4532.5,4531,4531.3
202202020545,4530.7,4535.3,4530.2,4534.7,4531.3,4535.8,4530.5,4535.3
202202020546,4534.7,4535,4530.2,4532.3,4535.3,4535.5,4530.8,4532.7
202202020547,4532.4,4534,4531,4534,4532.8,4534.5,4531.3,4534.5
202202020548,4534,4534.8,4532.3,4534.7,4534.5,4535.3,4532.6,4535
202202020549,4534.7,4537.4,4533.7,4537,4535,4537.8,4534.2,4537.3
202202020550,4536.7,4540,4535.2,4538,4537.3,4540.3,4535.7,4538.6
202202020551,4538,4538.8,4536,4536.8,4538.6,4539.3,4536.3,4537.3
202202020552,4536.8,4537.5,4535.5,4536.5,4537.3,4538,4535.9,4537
202202020553,4536.5,4537.8,4536.2,4537.5,4537,4538.3,4536.6,4537.9
202202020554,4537.5,4540.5,4536.5,4538.7,4537.9,4540.8,4537,4539.3
202202020555,4538.7,4540.3,4538.7,4539.6,4539.3,4540.6,4539.1,4539.9
202202020556,4539.5,4539.7,4537.5,4539.7,4539.9,4540,4537.8,4540
202202020557,4539.7,4540.4,4538.5,4538.7,4540,4540.8,4538.8,4539
202202020558,4538.8,4539.4,4537.9,4539.3,4539.1,4539.8,4538.2,4539.6
202202020559,4539.3,4539.6,4532.7,4532.7,4539.6,4540,4533,4533
202202020600,4533.2,4536.4,4533.2,4536.2,4533.5,4536.8,4533.5,4536.7
202202020601,4536.2,4537.2,4535,4536,4536.7,4537.5,4535.4,4536.6
202202020602,4536.3,4536.7,4535.3,4535.4,4536.7,4537,4535.7,4536
202202020603,4535.4,4536,4534.9,4535.7,4536,4536.5,4535.3,4536.3
202202020604,4535.7,4538.3,4535.7,4536.6,4536.3,4538.7,4536.2,4537
202202020605,4536.6,4540.1,4535,4539.5,4537,4540.4,4535.5,4540
202202020606,4539.5,4539.5,4537.5,4538.4,4540,4540,4537.9,4539
202202020607,4538.4,4538.4,4536,4537.5,4539,4539,4536.5,4538
202202020608,4537.5,4537.9,4536.5,4537.1,4538,4538.3,4536.9,4537.6
202202020609,4537.1,4538.3,4537,4538,4537.6,4538.8,4537.4,4538.3
202202020610,4538,4540,4537.8,4540,4538.3,4540.5,4538.1,4540.4
202202020611,4539.9,4540.5,4539.2,4540.3,4540.5,4541,4539.6,4540.7
202202020612,4540.3,4540.6,4540,4540.6,4540.7,4541,4540.3,4540.9
202202020613,4540.6,4541.2,4540,4541,4540.9,4541.5,4540.4,4541.5
202202020614,4541,4541.3,4540.5,4540.5,4541.5,4541.8,4540.8,4540.8
