日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202040543,4480.2,4480.5,4478.5,4478.7,4480.5,4480.8,4478.8,4479
202202040544,4478.8,4480.4,4476.7,4479,4479.1,4480.7,4477,4479.3
202202040545,4479,4479,4472.5,4472.7,4479.3,4479.3,4472.9,4473
202202040546,4472.8,4474.1,4471.9,4472.3,4473.1,4474.4,4472.2,4472.6
202202040547,4472,4472.9,4470.5,4472.9,4472.5,4473.5,4470.9,4473.5
202202040548,4472.9,4474.7,4472,4472.9,4473.5,4475,4472.4,4473.2
202202040549,4472.9,4476.2,4472.2,4472.2,4473.2,4476.6,4472.7,4472.8
202202040550,4472.5,4472.5,4466,4466.3,4473,4473,4466.3,4466.6
202202040551,4466.3,4468.3,4465.8,4465.9,4466.6,4468.8,4466.1,4466.2
202202040552,4466,4468,4465.5,4467.7,4466.3,4468.5,4465.8,4468
202202040553,4467.5,4468.1,4465.5,4465.7,4468,4468.5,4465.8,4466.3
202202040554,4465.7,4468.3,4462.1,4464.6,4466.3,4468.7,4462.4,4464.9
202202040555,4464.7,4478.5,4464.6,4477,4465.3,4478.8,4465,4477.4
202202040556,4477,4477,4470.5,4471.7,4477.4,4477.4,4470.9,4472.3
202202040557,4471.7,4472.2,4466.7,4470.5,4472.3,4472.8,4467,4470.8
202202040558,4470.7,4473.7,4468.2,4473,4471,4474,4468.6,4473.3
202202040559,4473,4473,4465.7,4472.3,4473.3,4473.3,4466,4472.6
202202040600,4470.5,4475.7,4470.5,4470.5,4470.8,4476,4470.8,4471.1
202202040601,4470.5,4489.9,4470.5,4489.9,4471.1,4490.4,4471.1,4490.3
202202040602,4489.9,4500.4,4489.9,4499.6,4490.3,4500.8,4490.3,4500
202202040603,4500,4504.7,4499.2,4504.6,4500.6,4505.3,4499.8,4505.2
202202040604,4504.6,4506.5,4498.7,4502,4505.2,4507.1,4499.1,4502.5
202202040605,4502,4504,4500.7,4500.9,4502.6,4504.6,4501.4,4501.6
202202040606,4500.8,4502,4498.4,4501,4501.4,4502.5,4499,4501.6
202202040607,4501,4503.7,4498.4,4498.5,4501.6,4504,4498.8,4499
202202040608,4498.5,4501.5,4496.7,4497.2,4499,4502,4497.3,4497.8
202202040609,4497.1,4497.2,4493,4496.8,4497.5,4497.8,4493.4,4497.4
202202040610,4496.8,4498.2,4494.1,4496.5,4497.4,4498.7,4494.5,4497.1
202202040611,4496.5,4498,4493.3,4495.4,4497.1,4498.6,4493.8,4495.8
202202040612,4495.5,4496.5,4493.4,4494.2,4496.1,4497,4494,4494.7
202202040613,4494.2,4498.9,4494,4498.6,4494.7,4499.5,4494.4,4499.1
202202040614,4498.6,4500.6,4497.6,4500,4499.1,4501,4498.2,4500.6
