日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202170548,4477.6,4478.9,4475,4478.3,4477.9,4479.3,4475.4,4478.8
202202170549,4478.3,4479.6,4476.9,4479.5,4478.8,4480,4477.3,4479.8
202202170550,4479.5,4484.2,4477.4,4477.5,4479.8,4484.5,4477.8,4477.9
202202170551,4477.5,4480.5,4477.3,4478.4,4477.9,4481,4477.7,4478.7
202202170552,4478.5,4481.3,4478.5,4479.5,4478.8,4481.8,4478.8,4480
202202170553,4479.5,4480.4,4477.5,4478.2,4480,4480.8,4477.8,4478.8
202202170554,4478.2,4478.3,4471.8,4473,4478.8,4478.8,4472.2,4473.5
202202170555,4473,4473.5,4470.6,4472.9,4473.5,4474,4471,4473.2
202202170556,4472.8,4472.8,4470.7,4472,4473.1,4473.1,4471.1,4472.3
202202170557,4471.9,4471.9,4468.7,4470.2,4472.2,4472.2,4469,4470.5
202202170558,4470.2,4471.9,4469.1,4471.3,4470.5,4472.3,4469.4,4471.6
202202170559,4471.3,4471.3,4466.5,4470.7,4471.6,4471.6,4466.8,4471
202202170600,4470.7,4470.8,4468.1,4468.5,4471,4471.1,4468.4,4468.8
202202170601,4468.5,4469.1,4466.7,4466.9,4468.8,4469.5,4467,4467.2
202202170602,4467,4467.4,4466,4466.9,4467.3,4467.8,4466.5,4467.2
202202170603,4467,4467.5,4465.5,4465.7,4467.3,4467.8,4465.9,4466
202202170604,4465.7,4467,4465.2,4467,4466,4467.5,4465.7,4467.5
202202170605,4467,4467.6,4465.7,4466.4,4467.5,4468,4466,4466.7
202202170606,4466.5,4467,4466,4466.4,4466.8,4467.3,4466.4,4466.7
202202170607,4466.5,4467.1,4465.7,4466.2,4466.8,4467.5,4466,4466.5
202202170608,4466.2,4467,4466.2,4466.5,4466.5,4467.3,4466.5,4466.8
202202170609,4466.5,4466.7,4465,4466,4466.8,4467,4465.5,4466.3
202202170610,4465.7,4466.8,4465.1,4466.8,4466,4467.1,4465.4,4467.1
202202170611,4466.8,4468.1,4466.8,4467,4467.1,4468.5,4467.1,4467.3
202202170612,4467,4467,4466,4466.5,4467.3,4467.3,4466.3,4466.8
202202170613,4466.5,4466.9,4466,4466.7,4466.8,4467.3,4466.3,4467
202202170614,4466.7,4466.7,4465.5,4465.5,4467,4467,4465.8,4465.8
