日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202160544,4450.7,4453.3,4450.7,4452.5,4451.3,4453.6,4451.2,4453
202202160545,4452.7,4452.7,4447.5,4448.7,4453,4453,4447.8,4449
202202160546,4448.7,4449.2,4446.3,4449,4449,4449.8,4446.7,4449.3
202202160547,4449,4453.1,4449,4453,4449.3,4453.5,4449.3,4453.3
202202160548,4453,4455.5,4448.2,4449,4453.3,4455.8,4448.8,4449.6
202202160549,4449,4452.8,4447,4452.6,4449.6,4453.1,4447.5,4453.1
202202160550,4452.2,4463,4452.2,4461.5,4452.8,4463.4,4452.8,4461.9
202202160551,4461.5,4462.9,4460.5,4461.9,4461.9,4463.2,4460.9,4462.2
202202160552,4461.9,4466.5,4461.7,4464.5,4462.2,4466.8,4462.2,4464.8
202202160553,4464.5,4464.7,4461.4,4461.7,4464.8,4465.3,4461.8,4462
202202160554,4461.7,4463.7,4458.7,4459.9,4462,4464,4459.1,4460.2
202202160555,4459.9,4464.9,4459,4463.2,4460.2,4465.3,4459.4,4463.8
202202160556,4463.3,4463.3,4461.2,4461.6,4463.7,4463.7,4461.6,4461.9
202202160557,4461.6,4461.6,4456.2,4457.3,4461.9,4461.9,4456.8,4457.7
202202160558,4457.3,4459.7,4456,4459.5,4457.7,4460,4456.3,4460
202202160559,4459.6,4466.2,4459.5,4464.1,4459.9,4466.5,4459.8,4464.4
202202160600,4464.3,4464.3,4459,4459.8,4464.6,4464.6,4459.3,4460.1
202202160601,4459.8,4460.8,4458,4459,4460.1,4461.1,4458.3,4459.5
202202160602,4459,4459.2,4457.2,4458.2,4459.5,4459.5,4457.6,4458.5
202202160603,4458.2,4459,4457,4457.8,4458.5,4459.3,4457.4,4458.1
202202160604,4457.7,4458.3,4456,4456.7,4458,4458.6,4456.3,4457
202202160605,4456.7,4457.2,4453.9,4454.2,4457.3,4457.8,4454.2,4454.8
202202160606,4454.2,4455,4453.5,4454.2,4454.8,4455.3,4454,4454.5
202202160607,4454.2,4455.1,4453.5,4454.4,4454.5,4455.5,4454,4454.7
202202160608,4454.4,4454.5,4453,4453.9,4454.7,4455,4453.5,4454.2
202202160609,4453.9,4454.2,4453.5,4454,4454.2,4454.5,4453.8,4454.5
202202160610,4454,4454.7,4452.2,4453.1,4454.5,4455,4452.8,4453.6
202202160611,4453.1,4454.3,4452.5,4453.8,4453.6,4454.6,4452.8,4454.1
202202160612,4453.7,4454.9,4453.7,4454.7,4454,4455.3,4454,4455
202202160613,4454.7,4455.2,4454.1,4455.1,4455,4455.5,4454.5,4455.5
202202160614,4455.2,4456.4,4454.7,4455,4455.5,4456.8,4455.1,4455.5
