日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905140446,2808.7,2810.2,2808.5,2809.5,2809,2810.5,2808.8,2810
201905140447,2809.5,2810.9,2809,2810.8,2810,2811.2,2809.5,2811.1
201905140448,2810.8,2812.9,2810.5,2812.7,2811.1,2813.2,2810.9,2813
201905140449,2812.8,2812.8,2811.3,2812.4,2813.1,2813.1,2811.6,2812.7
201905140450,2812.4,2812.4,2810.7,2811.2,2812.7,2812.7,2811,2811.8
201905140451,2811.2,2812.7,2811.2,2812.2,2811.8,2813,2811.6,2812.5
201905140452,2812.3,2812.3,2809.7,2810.4,2812.6,2812.6,2810.2,2810.7
201905140453,2810.4,2811,2809,2811,2810.7,2811.3,2809.3,2811.3
201905140454,2810.9,2813.4,2809.3,2813.4,2811.2,2813.8,2809.6,2813.7
201905140455,2813.4,2814.5,2810.8,2813.5,2813.7,2814.8,2811.1,2813.8
201905140456,2813.5,2813.6,2811.1,2813.6,2813.8,2814,2811.4,2813.9
201905140457,2813.6,2814.6,2813.2,2813.6,2813.9,2815,2813.6,2813.9
201905140458,2813.6,2815,2813.5,2814.2,2813.9,2815.5,2813.8,2814.5
201905140459,2814.2,2815.5,2812.4,2812.4,2814.5,2815.8,2812.7,2812.7
201905140500,2812.3,2813.5,2811.3,2812.5,2812.6,2813.9,2811.6,2812.8
201905140501,2812.6,2813.2,2812.5,2812.7,2812.9,2813.5,2812.8,2813
201905140502,2812.8,2812.9,2812,2812.9,2813.1,2813.2,2812.3,2813.2
201905140503,2812.9,2812.9,2809.8,2809.9,2813.2,2813.3,2810.1,2810.2
201905140504,2810,2810.7,2809.7,2809.9,2810.3,2811,2810,2810.2
201905140505,2810,2810.2,2809.2,2809.5,2810.3,2810.5,2809.5,2809.8
201905140506,2809.4,2809.4,2808,2808.2,2809.7,2809.8,2808.3,2808.5
201905140507,2808.2,2808.4,2807.5,2807.7,2808.5,2808.7,2807.9,2808
201905140508,2807.7,2807.9,2807.2,2807.4,2808,2808.3,2807.6,2807.7
201905140509,2807.4,2807.5,2806.5,2806.6,2807.7,2807.8,2806.9,2806.9
201905140510,2806.5,2806.7,2806.4,2806.7,2806.8,2807,2806.7,2807
201905140511,2806.7,2806.7,2806.7,2806.7,2807,2807,2807,2807
201905140512,2806.7,2806.9,2806.3,2806.5,2807,2807.2,2806.6,2806.8
201905140513,2806.4,2808.7,2806.4,2808.7,2806.7,2809,2806.7,2809
201905140514,2808.7,2810.2,2806.2,2806.5,2809,2810.5,2806.6,2807
