日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170449,2874.7,2875.1,2874.2,2875,2875,2875.5,2874.6,2875.4
201905170450,2875.1,2875.5,2873,2873.2,2875.4,2875.8,2873.3,2873.5
201905170451,2873.2,2874,2872.8,2872.8,2873.5,2874.3,2873.1,2873.1
201905170452,2872.7,2874.2,2872.7,2874.1,2873,2874.5,2873,2874.4
201905170453,2874.2,2875.4,2874.2,2875.3,2874.5,2875.7,2874.5,2875.6
201905170454,2875.3,2876.1,2874.8,2875.2,2875.6,2876.4,2875.1,2875.5
201905170455,2875.2,2876.9,2874.5,2876,2875.5,2877.3,2874.8,2876.3
201905170456,2876,2877,2875.6,2876.8,2876.3,2877.4,2875.9,2877.1
201905170457,2876.8,2877.2,2876.7,2876.9,2877.1,2877.5,2877.1,2877.2
201905170458,2877,2877.7,2876.7,2877.7,2877.3,2878,2877.1,2878
201905170459,2877.7,2877.8,2876.5,2877.7,2878,2878.3,2876.8,2878
201905170500,2877.9,2879.5,2877.8,2877.9,2878.2,2879.8,2878.1,2878.2
201905170501,2877.9,2878.2,2877,2877.1,2878.2,2878.5,2877.4,2877.4
201905170502,2877.1,2878.2,2877.1,2877.6,2877.5,2878.5,2877.5,2877.9
201905170503,2877.5,2878.2,2877.5,2878,2877.8,2878.5,2877.8,2878.5
201905170504,2878,2878.5,2878,2878.2,2878.5,2878.8,2878.4,2878.5
201905170505,2878.2,2878.6,2878.1,2878.3,2878.5,2879,2878.4,2878.6
201905170506,2878.2,2878.5,2877.8,2878.2,2878.5,2878.8,2878.1,2878.5
201905170507,2878.2,2878.4,2878,2878.2,2878.5,2878.7,2878.3,2878.5
201905170508,2878.1,2878.3,2877.7,2877.7,2878.4,2878.6,2878,2878
201905170509,2877.7,2878.2,2877.7,2878.2,2878,2878.5,2878,2878.5
201905170510,2878.2,2878.7,2878.2,2878.7,2878.5,2879,2878.5,2879
201905170511,2878.7,2878.7,2878.2,2878.3,2879,2879,2878.5,2878.6
201905170512,2878.2,2878.2,2877,2877.6,2878.5,2878.5,2877.3,2877.9
201905170513,2877.6,2877.7,2877.5,2877.6,2877.9,2878,2877.8,2877.9
201905170514,2877.6,2878.7,2877.3,2878.6,2877.9,2879.1,2877.6,2879.1
