日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906010446,2754.1,2754.7,2753.7,2754.7,2754.4,2755,2754,2755
201906010447,2754.8,2755.1,2754.5,2755,2755.1,2755.4,2754.9,2755.3
201906010448,2755,2755.6,2754.7,2755.6,2755.3,2755.9,2755,2755.9
201906010449,2755.6,2755.7,2754.4,2755,2755.9,2756,2754.7,2755.3
201906010450,2755,2755.7,2754.6,2755.1,2755.3,2756,2755,2755.4
201906010451,2755,2755.2,2754,2754,2755.3,2755.5,2754.3,2754.3
201906010452,2753.9,2755.4,2753.9,2755.3,2754.2,2755.8,2754.2,2755.6
201906010453,2755.3,2755.4,2754.2,2754.6,2755.6,2755.8,2754.5,2754.9
201906010454,2754.5,2755.2,2753.8,2753.8,2754.8,2755.5,2754.1,2754.1
201906010455,2753.6,2753.6,2752.5,2753.1,2754,2754,2752.8,2753.4
201906010456,2753.1,2753.4,2752.8,2753.1,2753.4,2753.8,2753.1,2753.4
201906010457,2753.1,2753.8,2753,2753.7,2753.4,2754.1,2753.3,2754
201906010458,2753.7,2753.9,2752.8,2752.8,2754,2754.3,2753.1,2753.1
201906010459,2752.9,2753.7,2751.7,2752,2753.2,2754,2752,2752.3
201906010500,2752,2753.8,2751.5,2753.4,2752.3,2754.1,2751.8,2753.7
201906010501,2753.4,2753.7,2753.2,2753.4,2753.7,2754,2753.5,2753.7
201906010502,2753.5,2753.5,2751.8,2751.8,2753.8,2753.8,2752.1,2752.1
201906010503,2751.7,2751.9,2751.3,2751.3,2752,2752.3,2751.6,2751.6
201906010504,2751.4,2751.7,2751,2751.1,2751.7,2752,2751.4,2751.4
201906010505,2751.1,2751.5,2751.1,2751.5,2751.4,2751.8,2751.4,2751.8
201906010506,2751.5,2751.5,2750.5,2750.7,2751.8,2751.8,2750.8,2751
201906010507,2750.7,2750.9,2750.1,2750.4,2751,2751.2,2750.4,2750.7
201906010508,2750.4,2750.9,2750,2750.7,2750.7,2751.2,2750.4,2751
201906010509,2750.7,2751.2,2750.7,2751.1,2751,2751.5,2751,2751.4
201906010510,2751.1,2752,2751,2751.9,2751.4,2752.3,2751.3,2752.2
201906010511,2751.9,2751.9,2750.7,2750.9,2752.2,2752.2,2751.2,2751.2
201906010512,2750.9,2750.9,2750.4,2750.4,2751.2,2751.2,2750.7,2750.7
201906010513,2750.4,2751.2,2750.4,2751.2,2750.7,2751.8,2750.7,2751.8
201906010514,2751.2,2752.2,2751.2,2752.1,2751.8,2752.5,2751.5,2752.4
