日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905040452,2946.4,2946.7,2946.4,2946.7,2946.7,2947,2946.7,2947
201905040453,2946.7,2946.9,2946.2,2946.5,2947,2947.2,2946.5,2946.9
201905040454,2946.5,2946.6,2946.2,2946.4,2946.8,2946.9,2946.5,2946.7
201905040455,2946.4,2947.2,2946,2946.2,2946.7,2947.8,2946.3,2946.5
201905040456,2946.2,2946.5,2946.2,2946.5,2946.5,2946.8,2946.5,2946.8
201905040457,2946.5,2947.5,2946.5,2947.5,2946.8,2947.8,2946.8,2947.8
201905040458,2947.5,2947.5,2946.5,2947,2947.8,2947.8,2946.8,2947.3
201905040459,2947,2947,2945.9,2945.9,2947.3,2947.3,2946.2,2946.2
201905040500,2945.6,2946.3,2945.2,2945.5,2945.9,2946.6,2945.5,2945.8
201905040501,2945.5,2945.9,2945.5,2945.7,2945.8,2946.2,2945.8,2946
201905040502,2945.7,2945.9,2945.5,2945.7,2946,2946.3,2945.8,2946
201905040503,2945.7,2945.9,2945.5,2945.9,2946,2946.3,2945.9,2946.2
201905040504,2945.9,2946,2945.7,2945.8,2946.2,2946.3,2946,2946.1
201905040505,2945.8,2945.8,2945.7,2945.8,2946.1,2946.1,2946,2946.1
201905040506,2945.7,2945.9,2945.3,2945.9,2946,2946.2,2945.6,2946.2
201905040507,2946,2946,2945.7,2945.9,2946.3,2946.3,2946.1,2946.2
201905040508,2945.9,2945.9,2945.7,2945.9,2946.2,2946.3,2946.1,2946.2
201905040509,2945.9,2946.2,2945.9,2946.2,2946.2,2946.5,2946.2,2946.5
201905040510,2946.2,2946.2,2946,2946,2946.5,2946.5,2946.3,2946.3
201905040511,2946,2946.2,2946,2946.2,2946.3,2946.5,2946.3,2946.5
201905040512,2946.2,2946.6,2946.2,2946.6,2946.5,2946.9,2946.5,2946.9
201905040513,2946.5,2947,2946.5,2946.6,2946.8,2947.3,2946.8,2946.9
201905040514,2946.5,2947.6,2946.5,2947.6,2946.8,2947.9,2946.8,2947.9
