日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905250443,2829,2829.4,2829,2829.4,2829.3,2829.8,2829.3,2829.7
201905250444,2829.4,2829.4,2828.5,2828.9,2829.7,2829.7,2828.9,2829.2
201905250445,2828.7,2828.7,2827.7,2827.7,2829.3,2829.3,2828,2828
201905250446,2827.7,2828.3,2827.7,2828.3,2828,2828.6,2828,2828.6
201905250447,2828.3,2828.4,2827.7,2828,2828.6,2828.8,2828,2828.3
201905250448,2828,2829.1,2828,2829,2828.3,2829.4,2828.3,2829.4
201905250449,2829,2829.1,2828.2,2828.6,2829.4,2829.4,2828.6,2828.9
201905250450,2828.8,2829.6,2828.8,2829.1,2829.1,2830,2829.1,2829.4
201905250451,2829.1,2829.1,2828.2,2828.2,2829.4,2829.4,2828.5,2828.5
201905250452,2828.2,2828.2,2827.5,2827.7,2828.5,2828.5,2827.8,2828
201905250453,2827.7,2828,2827.5,2827.8,2828,2828.3,2827.9,2828.1
201905250454,2827.8,2828.7,2827.7,2828.4,2828.1,2829,2828,2828.7
201905250455,2828.5,2829.5,2827.8,2829,2828.8,2829.8,2828.2,2829.3
201905250456,2829,2829.1,2828.3,2828.7,2829.3,2829.5,2828.7,2829
201905250457,2828.7,2828.9,2827.8,2827.8,2829,2829.2,2828.1,2828.1
201905250458,2827.6,2827.6,2826.5,2826.5,2827.9,2827.9,2826.8,2826.9
201905250459,2826.5,2827.3,2825.2,2827.3,2826.9,2827.6,2825.5,2827.6
201905250500,2827.6,2829.2,2827.2,2827.9,2827.9,2829.5,2827.5,2828.2
201905250501,2827.7,2828.7,2827.7,2828.3,2828.3,2829,2828,2828.6
201905250502,2828.2,2828.3,2828,2828,2828.5,2828.6,2828.3,2828.3
201905250503,2828,2828.5,2828,2828.3,2828.3,2828.8,2828.3,2828.6
201905250504,2828.3,2829.2,2828,2829.2,2828.6,2829.5,2828.4,2829.5
201905250505,2829.2,2829.7,2829.2,2829.7,2829.5,2830,2829.5,2830
201905250506,2829.8,2830.4,2829.8,2830.3,2830.1,2830.7,2830.1,2830.6
201905250507,2830.3,2830.4,2830.1,2830.2,2830.6,2830.7,2830.5,2830.5
201905250508,2830.1,2830.4,2830.1,2830.2,2830.4,2830.7,2830.4,2830.5
201905250509,2830.2,2830.4,2830.1,2830.3,2830.5,2830.7,2830.4,2830.7
201905250510,2830.4,2831,2830.4,2830.9,2830.7,2831.3,2830.7,2831.2
201905250511,2830.9,2831.3,2830.9,2831.3,2831.2,2831.6,2831.2,2831.6
201905250512,2831.2,2831.2,2831.2,2831.2,2831.5,2831.5,2831.5,2831.5
201905250513,2831.2,2831.7,2831,2831,2831.5,2832,2831.3,2831.3
201905250514,2831,2831.8,2830.5,2831.7,2831.3,2832.3,2830.8,2832
