日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905080445,2872.5,2874.7,2871.7,2872.4,2872.8,2875.3,2872,2872.7
201905080446,2872.4,2874,2871.7,2872.3,2872.7,2874.3,2872,2872.6
201905080447,2872.3,2873.5,2871.5,2873,2872.6,2873.8,2872,2873.5
201905080448,2873,2874.6,2872.7,2874.6,2873.4,2875,2873,2874.9
201905080449,2874.4,2876.1,2873.7,2876.1,2874.7,2876.4,2874,2876.4
201905080450,2876.1,2877.5,2874.5,2877.5,2876.4,2877.8,2874.8,2877.8
201905080451,2877.5,2878.2,2877.1,2878.2,2877.8,2878.5,2877.4,2878.5
201905080452,2878.2,2880.5,2877.2,2877.7,2878.5,2880.8,2877.6,2878
201905080453,2877.7,2880.7,2877.5,2880.7,2878,2881,2877.8,2881
201905080454,2880.7,2882.2,2880.5,2881.1,2881,2882.5,2880.9,2881.4
201905080455,2880.7,2886.5,2880.7,2883.3,2881,2886.8,2881,2883.6
201905080456,2883.2,2885.8,2883,2883.1,2883.5,2886.1,2883.4,2883.4
201905080457,2883.1,2884.3,2881.8,2883.3,2883.4,2884.6,2882.1,2883.6
201905080458,2883.3,2884,2881.8,2882.6,2883.6,2884.3,2882.1,2882.9
201905080459,2882.6,2884.9,2881.7,2884.9,2882.9,2885.2,2882.1,2885.2
201905080500,2884.6,2888.4,2884.6,2887.4,2884.9,2888.7,2884.9,2887.7
201905080501,2887.4,2891.4,2887.4,2889.1,2887.7,2891.7,2887.7,2889.4
201905080502,2889.1,2889.2,2887.5,2889.1,2889.4,2889.5,2887.8,2889.5
201905080503,2889.1,2889.4,2888,2888,2889.5,2889.8,2888.3,2888.3
201905080504,2887.9,2888.4,2887.9,2888,2888.2,2888.7,2888.2,2888.3
201905080505,2888,2888.5,2887.8,2888.3,2888.3,2888.8,2888.1,2888.6
201905080506,2888.3,2888.8,2888.3,2888.8,2888.6,2889.1,2888.6,2889.1
201905080507,2888.8,2888.9,2888.2,2888.3,2889.1,2889.2,2888.6,2888.7
201905080508,2888.3,2888.9,2888.2,2888.9,2888.7,2889.3,2888.6,2889.2
201905080509,2889,2889,2888.5,2888.8,2889.3,2889.3,2888.8,2889.1
201905080510,2888.8,2889.2,2888.7,2889.2,2889.1,2889.5,2889,2889.5
201905080511,2889.2,2889.4,2889,2889,2889.5,2889.8,2889.3,2889.3
201905080512,2889,2889,2888.3,2888.7,2889.3,2889.3,2888.6,2889
201905080513,2888.7,2889.9,2888.7,2889.9,2889,2890.2,2889,2890.2
201905080514,2890,2891,2889.7,2890.6,2890.3,2891.5,2890,2890.9
