日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905160447,2854.9,2855.6,2854.2,2855.6,2855.2,2856,2854.6,2856
201905160448,2855.4,2855.4,2854.3,2854.3,2855.7,2855.7,2854.6,2854.6
201905160449,2854.2,2855,2853.7,2853.9,2854.5,2855.3,2854.2,2854.2
201905160450,2853.9,2855.3,2853.7,2855.3,2854.2,2855.8,2854.2,2855.6
201905160451,2855.3,2855.4,2854,2854.5,2855.6,2855.8,2854.3,2854.8
201905160452,2854.5,2855.1,2854,2855,2854.8,2855.5,2854.4,2855.4
201905160453,2855,2856.2,2855,2856,2855.4,2856.5,2855.3,2856.4
201905160454,2856,2856.1,2855.3,2855.5,2856.4,2856.4,2855.6,2855.8
201905160455,2855.6,2856.2,2852.8,2854.1,2855.9,2856.5,2853.1,2854.4
201905160456,2854.1,2854.1,2852.6,2853.4,2854.4,2854.5,2852.9,2853.7
201905160457,2853.5,2854,2853,2853.3,2853.8,2854.3,2853.3,2853.6
201905160458,2853.2,2853.2,2852.3,2852.6,2853.5,2853.5,2852.6,2852.9
201905160459,2852.6,2853.3,2852,2852.3,2852.9,2853.6,2852.3,2852.6
201905160500,2852.9,2854.9,2852,2852,2853.2,2855.2,2852.3,2852.3
201905160501,2851.9,2852.4,2851.7,2852.2,2852.2,2852.7,2852.1,2852.5
201905160502,2852.3,2852.8,2852.2,2852.6,2852.6,2853.3,2852.6,2852.9
201905160503,2852.6,2854.2,2852.5,2853.7,2852.9,2854.5,2852.9,2854
201905160504,2853.7,2853.8,2853.3,2853.5,2854,2854.1,2853.6,2853.8
201905160505,2853.5,2854.6,2853.5,2854,2853.8,2854.9,2853.8,2854.3
201905160506,2854,2854.2,2853.7,2854.1,2854.3,2854.5,2854.1,2854.4
201905160507,2854.1,2854.4,2854,2854.3,2854.4,2854.8,2854.3,2854.6
201905160508,2854.2,2854.4,2854,2854.2,2854.5,2854.8,2854.4,2854.8
201905160509,2854.2,2854.4,2854.1,2854.2,2854.8,2854.8,2854.4,2854.5
201905160510,2854.2,2854.5,2854.2,2854.3,2854.5,2854.8,2854.5,2854.6
201905160511,2854.3,2854.4,2854,2854.4,2854.6,2854.7,2854.3,2854.7
201905160512,2854.4,2854.5,2854.2,2854.5,2854.7,2854.8,2854.5,2854.8
201905160513,2854.5,2855.3,2854.4,2855.2,2854.8,2855.6,2854.7,2855.5
201905160514,2855.2,2855.4,2854.4,2855,2855.5,2855.7,2854.7,2855.3
