日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905310446,2786.7,2788.7,2786.5,2788.3,2787,2789,2786.8,2788.6
201905310447,2788.3,2789,2788.2,2789,2788.6,2789.3,2788.6,2789.3
201905310448,2789,2789.2,2787.8,2789.2,2789.3,2789.5,2788.1,2789.5
201905310449,2789.2,2790.4,2788.7,2790,2789.5,2790.7,2789.1,2790.3
201905310450,2789.9,2789.9,2788,2788.4,2790.2,2790.2,2788.3,2788.7
201905310451,2788.4,2788.9,2787.9,2788.4,2788.7,2789.3,2788.2,2788.7
201905310452,2788.4,2788.7,2787.7,2787.9,2788.7,2789,2788.2,2788.2
201905310453,2787.9,2788.7,2787.5,2788.6,2788.2,2789,2787.8,2788.9
201905310454,2788.7,2788.7,2787.1,2787.2,2789,2789,2787.4,2787.5
201905310455,2787.2,2789.1,2787.1,2787.5,2787.5,2789.4,2787.4,2787.8
201905310456,2787.4,2787.9,2787,2787.4,2787.7,2788.2,2787.3,2787.7
201905310457,2787.4,2787.7,2787,2787.6,2787.7,2788,2787.3,2787.9
201905310458,2787.7,2787.8,2787,2787,2788,2788.1,2787.3,2787.3
201905310459,2786.9,2789.7,2786.9,2788.7,2787.2,2790,2787.2,2789
201905310500,2789,2789,2787.7,2788.8,2789.3,2789.3,2788,2789.1
201905310501,2788.7,2789.2,2788.7,2789.2,2789,2789.5,2789,2789.5
201905310502,2789.2,2789.4,2788.7,2788.8,2789.5,2789.7,2789,2789.1
201905310503,2788.8,2789.3,2788.8,2788.8,2789.1,2789.7,2789.1,2789.1
201905310504,2788.8,2789.4,2788.7,2789.3,2789.1,2789.7,2789,2789.6
201905310505,2789.3,2789.3,2788.9,2789.2,2789.6,2789.6,2789.2,2789.5
201905310506,2789.2,2789.3,2789,2789.3,2789.5,2789.6,2789.3,2789.6
201905310507,2789.2,2789.3,2789.1,2789.1,2789.5,2789.6,2789.4,2789.4
201905310508,2789.2,2789.4,2789,2789.3,2789.5,2789.7,2789.4,2789.6
201905310509,2789.2,2789.7,2789.2,2789.7,2789.5,2790,2789.5,2790
201905310510,2789.7,2790.2,2789.7,2789.9,2790,2790.5,2790,2790.2
201905310511,2789.9,2790,2789.9,2790,2790.2,2790.3,2790.2,2790.3
201905310512,2790,2790.2,2790,2790.2,2790.3,2790.5,2790.3,2790.5
201905310513,2790.2,2790.7,2790.2,2790.7,2790.5,2791,2790.5,2791
201905310514,2790.7,2790.8,2790,2790.5,2791,2791.1,2790.3,2790.8
