日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905090448,2888.5,2888.7,2886.8,2887.3,2888.8,2889,2887.1,2887.7
201905090449,2887.4,2888.2,2886.7,2886.9,2887.7,2888.5,2887.1,2887.2
201905090450,2887.2,2887.2,2883.8,2883.8,2887.5,2887.5,2884.1,2884.1
201905090451,2883.6,2885.8,2883.3,2885.5,2883.9,2886.1,2883.6,2886
201905090452,2885.6,2885.7,2884.7,2885.1,2885.9,2886,2885.1,2885.4
201905090453,2885,2885.4,2883.7,2884.1,2885.3,2885.7,2884.1,2884.4
201905090454,2884.1,2884.2,2882.3,2882.4,2884.4,2884.5,2882.6,2882.7
201905090455,2883.3,2883.3,2879.8,2880.4,2883.7,2883.7,2880.1,2880.7
201905090456,2880.4,2881.6,2879.9,2881.1,2880.7,2881.9,2880.2,2881.4
201905090457,2881.2,2881.2,2880.2,2880.5,2881.5,2881.5,2880.6,2880.8
201905090458,2880.5,2882.3,2880.1,2880.8,2880.8,2882.6,2880.4,2881.1
201905090459,2880.8,2882.9,2878.8,2880,2881.1,2883.2,2879.1,2880.3
201905090500,2880,2882.8,2880,2882.4,2880.3,2883.1,2880.3,2882.7
201905090501,2882.2,2883.4,2882.2,2883.4,2882.8,2883.8,2882.8,2883.7
201905090502,2883.4,2883.6,2882.6,2882.7,2883.7,2884,2882.9,2883
201905090503,2882.7,2883.2,2882.7,2883.1,2883,2883.5,2883,2883.4
201905090504,2883.1,2884.6,2883.1,2884.6,2883.4,2884.9,2883.4,2884.9
201905090505,2884.6,2885.3,2884.2,2885.3,2884.9,2885.8,2884.6,2885.6
201905090506,2885.2,2885.5,2885,2885.2,2885.5,2885.8,2885.3,2885.5
201905090507,2885.2,2885.2,2884.9,2884.9,2885.5,2885.5,2885.2,2885.2
201905090508,2884.9,2885.1,2884.9,2885.1,2885.2,2885.5,2885.2,2885.4
201905090509,2885.1,2885.9,2885.1,2885.9,2885.4,2886.3,2885.4,2886.2
201905090510,2885.9,2885.9,2884.7,2885,2886.2,2886.2,2885,2885.3
201905090511,2885,2885.4,2884.7,2885.4,2885.3,2885.7,2885,2885.7
201905090512,2885.5,2885.9,2885.5,2885.8,2885.8,2886.2,2885.8,2886.1
201905090513,2886,2887.2,2886,2887.2,2886.3,2887.5,2886.3,2887.5
201905090514,2887.2,2887.7,2886.2,2886.5,2887.5,2888.3,2886.8,2886.8
