日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905150445,2840.2,2840.2,2837,2837.2,2840.5,2840.5,2837.5,2837.5
201905150446,2837.2,2839.5,2837.2,2839.3,2837.5,2839.8,2837.5,2839.6
201905150447,2839.4,2841.1,2838.5,2841,2839.7,2841.4,2838.9,2841.3
201905150448,2841,2841.2,2840,2841.2,2841.3,2841.5,2840.5,2841.5
201905150449,2841,2841.1,2839.3,2840.2,2841.4,2841.5,2839.6,2840.5
201905150450,2840.2,2840.2,2837.2,2837.5,2840.5,2840.8,2837.6,2837.8
201905150451,2837.5,2839.3,2836.8,2838.9,2837.8,2839.8,2837.1,2839.2
201905150452,2838.9,2838.9,2838,2838.2,2839.2,2839.2,2838.4,2838.5
201905150453,2838.2,2838.6,2837.2,2838.3,2838.5,2838.9,2837.6,2838.6
201905150454,2838.3,2840.1,2837.7,2840.1,2838.6,2840.4,2838.1,2840.4
201905150455,2840,2840.9,2839.5,2839.7,2840.3,2841.2,2839.8,2840
201905150456,2839.6,2839.6,2836.7,2836.8,2839.9,2839.9,2837.1,2837.1
201905150457,2836.7,2838.3,2836.5,2838,2837,2838.6,2836.8,2838.3
201905150458,2838,2838.2,2836.5,2836.5,2838.3,2838.5,2836.9,2836.9
201905150459,2836.5,2837.2,2834.2,2835.7,2836.9,2837.5,2834.5,2836
201905150500,2835.2,2836.9,2835.2,2836.3,2835.5,2837.2,2835.5,2836.6
201905150501,2836.2,2836.9,2836,2836.9,2836.5,2837.3,2836.4,2837.2
201905150502,2836.9,2837.7,2836.9,2837.3,2837.2,2838,2837.2,2837.6
201905150503,2837.3,2837.3,2836.1,2836.2,2837.6,2837.6,2836.4,2836.5
201905150504,2836.2,2836.7,2835.8,2836.7,2836.5,2837,2836.1,2837
201905150505,2836.8,2836.8,2835.5,2836.1,2837.1,2837.1,2835.8,2836.4
201905150506,2836.1,2836.1,2835.3,2835.5,2836.4,2836.4,2835.6,2835.8
201905150507,2835.5,2835.7,2835.3,2835.5,2835.8,2836,2835.6,2835.8
201905150508,2835.5,2836.6,2835.5,2836.6,2835.8,2837,2835.8,2836.9
201905150509,2836.7,2836.8,2836.2,2836.8,2837,2837.1,2836.6,2837.1
201905150510,2836.7,2838.4,2836.7,2837.9,2837,2838.7,2837,2838.2
201905150511,2837.9,2838.8,2837.9,2838.8,2838.2,2839.1,2838.2,2839.1
201905150512,2838.7,2838.8,2838,2838.1,2839,2839.1,2838.3,2838.4
201905150513,2838.1,2839.4,2838,2839.3,2838.4,2839.7,2838.3,2839.6
201905150514,2839.2,2839.4,2838.6,2839.2,2839.5,2839.8,2839,2839.8
