日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905070451,2935.7,2936.2,2935.2,2936.2,2936,2936.5,2935.6,2936.5
201905070452,2936.1,2936.5,2936,2936,2936.4,2936.8,2936.3,2936.3
201905070453,2936,2936.1,2935,2935.6,2936.3,2936.4,2935.3,2935.9
201905070454,2935.7,2936,2934.5,2934.6,2936,2936.3,2934.9,2934.9
201905070455,2934.3,2934.3,2933,2933.4,2934.7,2934.7,2933.3,2933.7
201905070456,2933.4,2933.4,2931.9,2932.5,2933.7,2933.7,2932.2,2932.8
201905070457,2932.4,2933,2932,2932.9,2932.7,2933.3,2932.3,2933.2
201905070458,2933,2933.2,2932.4,2932.6,2933.3,2933.5,2932.7,2932.9
201905070459,2932.6,2934,2932.5,2933.6,2932.9,2934.3,2932.8,2933.9
201905070500,2933.6,2934.7,2933.2,2934.5,2933.9,2935,2933.5,2934.8
201905070501,2934.5,2935.4,2934.5,2935,2934.8,2935.7,2934.8,2935.3
201905070502,2935,2935,2933.3,2933.3,2935.3,2935.3,2933.6,2933.6
201905070503,2933.3,2933.3,2932.5,2932.5,2933.6,2933.6,2932.8,2932.8
201905070504,2932.5,2932.6,2932,2932.3,2932.8,2933,2932.3,2932.6
201905070505,2932.3,2932.9,2932.3,2932.9,2932.6,2933.2,2932.6,2933.2
201905070506,2933,2933.4,2932.5,2932.9,2933.3,2933.8,2932.8,2933.2
201905070507,2932.9,2933.2,2932.3,2932.3,2933.2,2933.5,2932.6,2932.6
201905070508,2932.3,2932.3,2931.4,2931.4,2932.6,2932.6,2931.7,2931.7
201905070509,2931.4,2931.8,2931.4,2931.7,2931.7,2932.1,2931.7,2932
201905070510,2931.8,2932.5,2931.8,2932,2932.1,2932.8,2932.1,2932.3
201905070511,2932,2932.1,2931.7,2931.8,2932.3,2932.4,2932,2932.1
201905070512,2931.8,2931.8,2931,2931,2932.1,2932.1,2931.3,2931.3
201905070513,2931,2931,2930.5,2930.7,2931.3,2931.3,2930.8,2931
201905070514,2930.7,2932.9,2930.5,2932.8,2931,2933.2,2930.8,2933.1
