日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905290448,2805.7,2806.7,2805.3,2806.4,2806,2807,2805.6,2806.7
201905290449,2806.5,2806.9,2804.8,2805,2806.8,2807.2,2805.1,2805.3
201905290450,2805,2808.2,2804.5,2806.5,2805.3,2808.5,2804.8,2806.8
201905290451,2806.5,2806.9,2805.5,2806.1,2806.8,2807.2,2805.8,2806.5
201905290452,2806,2806,2805.2,2805.7,2806.3,2806.3,2805.5,2806
201905290453,2805.7,2806.5,2805.7,2806.4,2806,2806.8,2806,2806.7
201905290454,2806.4,2807.8,2806,2807.3,2806.7,2808.2,2806.3,2807.6
201905290455,2807.3,2807.4,2806,2806.2,2807.6,2807.7,2806.4,2806.5
201905290456,2806.2,2806.6,2805.5,2806.4,2806.5,2806.9,2805.9,2806.7
201905290457,2806.4,2806.4,2805.6,2805.6,2806.7,2806.8,2805.9,2805.9
201905290458,2805.6,2807.5,2805.6,2805.9,2805.9,2807.8,2805.9,2806.2
201905290459,2805.9,2806.4,2801.9,2802.2,2806.2,2806.7,2802.2,2802.5
201905290500,2802.4,2804.2,2800.5,2803.3,2802.7,2804.5,2800.8,2803.6
201905290501,2803.4,2804.1,2803.2,2803.3,2803.7,2804.4,2803.5,2803.6
201905290502,2803.3,2804.9,2803.3,2804.7,2803.6,2805.2,2803.6,2805
201905290503,2804.7,2804.7,2803.8,2804.5,2805,2805,2804.2,2804.8
201905290504,2804.5,2804.9,2804,2804.1,2804.8,2805.2,2804.3,2804.4
201905290505,2804.1,2805.2,2804,2804.9,2804.4,2805.5,2804.4,2805.2
201905290506,2805,2805,2804.2,2804.5,2805.3,2805.3,2804.5,2804.8
201905290507,2804.5,2804.9,2804.5,2804.9,2804.8,2805.3,2804.8,2805.2
201905290508,2804.9,2805.4,2804.7,2805.3,2805.2,2805.7,2805.1,2805.6
201905290509,2805.2,2805.3,2805,2805.2,2805.5,2805.6,2805.3,2805.5
201905290510,2805.3,2806,2805.3,2806,2805.6,2806.3,2805.6,2806.3
201905290511,2806,2806,2805.4,2805.4,2806.3,2806.3,2805.7,2805.7
201905290512,2805.5,2805.5,2804.7,2804.8,2805.8,2805.8,2805.1,2805.1
201905290513,2804.8,2806.4,2804.8,2806.3,2805.1,2806.7,2805.1,2806.6
201905290514,2806.2,2806.7,2804.5,2804.6,2806.5,2807,2804.8,2804.9
