日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905030453,2915.2,2915.9,2914.7,2915.9,2915.5,2916.2,2915,2916.2
201905030454,2915.9,2917.5,2915.9,2916.9,2916.2,2917.8,2916.2,2917.2
201905030455,2916.9,2918.1,2916.5,2916.8,2917.2,2918.4,2916.9,2917.1
201905030456,2916.9,2917.1,2915.4,2915.5,2917.2,2917.5,2915.7,2915.8
201905030457,2915.4,2916.5,2915.4,2916.2,2915.7,2917,2915.7,2916.5
201905030458,2916.2,2917.1,2915.8,2916,2916.5,2917.5,2916.1,2916.3
201905030459,2916,2918.9,2916,2918.5,2916.3,2919.3,2916.3,2918.8
201905030500,2918.4,2918.4,2917,2917.5,2918.7,2918.7,2917.3,2917.8
201905030501,2917.5,2918.1,2917,2917.3,2917.8,2918.5,2917.4,2917.6
201905030502,2917.3,2917.3,2915.7,2916.3,2917.6,2917.6,2916.2,2916.6
201905030503,2916.3,2916.4,2915.7,2916,2916.6,2916.7,2916.1,2916.3
201905030504,2916,2916.2,2915.7,2916,2916.3,2916.5,2916.1,2916.3
201905030505,2916,2916.4,2916,2916.2,2916.3,2916.8,2916.3,2916.8
201905030506,2916.2,2916.4,2915.8,2915.9,2916.8,2916.8,2916.1,2916.2
201905030507,2915.9,2916.4,2915.7,2916.3,2916.2,2916.8,2916,2916.6
201905030508,2916.2,2916.2,2915.2,2915.4,2916.5,2916.5,2915.6,2915.7
201905030509,2915.5,2915.5,2915.1,2915.1,2915.8,2915.8,2915.4,2915.4
201905030510,2915.2,2915.3,2915,2915,2915.5,2915.6,2915.3,2915.3
201905030511,2915,2915.2,2915,2915.2,2915.3,2915.5,2915.3,2915.5
201905030512,2915.2,2915.8,2915.2,2915.8,2915.5,2916.1,2915.5,2916.1
201905030513,2915.7,2916.2,2915.7,2916.2,2916,2916.5,2916,2916.5
201905030514,2916.2,2917.7,2916.1,2917.7,2916.5,2918,2916.4,2918
