日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905180442,2858.4,2861.6,2858.2,2861.5,2858.7,2862,2858.5,2861.8
201905180443,2861.5,2863.6,2861.3,2862.3,2861.8,2863.9,2861.6,2862.6
201905180444,2862.4,2865.6,2862.3,2863.2,2862.7,2865.9,2862.6,2863.5
201905180445,2863.2,2863.9,2862,2862.3,2863.5,2864.2,2862.3,2862.6
201905180446,2862.3,2862.9,2861.8,2862,2862.6,2863.3,2862.1,2862.3
201905180447,2861.9,2862.9,2860.5,2860.6,2862.2,2863.2,2860.9,2860.9
201905180448,2860.7,2861.8,2859,2859.2,2861,2862.1,2859.3,2859.5
201905180449,2859.1,2861.6,2858.5,2861.5,2859.4,2862,2858.8,2861.8
201905180450,2861.5,2861.5,2859.2,2860.6,2861.8,2861.8,2859.8,2861
201905180451,2860.6,2862.2,2860.2,2861.7,2861,2862.5,2860.6,2862
201905180452,2861.7,2863.2,2861.7,2862.7,2862,2863.5,2862,2863
201905180453,2862.7,2864,2862.5,2862.7,2863,2864.4,2862.8,2863
201905180454,2862.8,2863.7,2861.6,2861.7,2863.1,2864,2861.9,2862
201905180455,2861.6,2865.5,2861.1,2865.4,2861.9,2865.8,2861.5,2865.7
201905180456,2865.5,2865.5,2864.2,2864.8,2865.8,2865.8,2864.6,2865.1
201905180457,2864.8,2864.8,2863.4,2864.1,2865.1,2865.1,2863.7,2864.4
201905180458,2864,2864,2861.2,2861.4,2864.3,2864.3,2861.6,2861.7
201905180459,2861.4,2862.3,2860.5,2860.5,2861.7,2862.6,2860.8,2860.8
201905180500,2860.5,2861.4,2859.1,2860.2,2860.8,2861.7,2859.4,2860.5
201905180501,2860.2,2862.3,2859.7,2860.5,2860.5,2862.7,2860,2860.8
201905180502,2860.5,2861.3,2860,2860.2,2860.8,2861.6,2860.3,2860.5
201905180503,2860.2,2861,2859.7,2860.5,2860.5,2861.3,2860.1,2860.9
201905180504,2860.5,2861,2860.4,2861,2860.9,2861.3,2860.7,2861.3
201905180505,2860.9,2861.2,2860.7,2861.1,2861.2,2861.5,2861.1,2861.4
201905180506,2861.2,2861.2,2860.7,2860.7,2861.5,2861.5,2861,2861
201905180507,2860.7,2861.2,2860.5,2861.2,2861,2861.5,2860.8,2861.5
201905180508,2861.2,2861.5,2861.2,2861.4,2861.5,2861.8,2861.5,2861.7
201905180509,2861.4,2861.4,2861.1,2861.4,2861.7,2861.8,2861.4,2861.7
201905180510,2861.4,2861.4,2861,2861.2,2861.7,2861.8,2861.3,2861.8
201905180511,2861.2,2863.2,2861.2,2863.1,2861.8,2863.5,2861.8,2863.4
201905180512,2863,2863.2,2861.8,2861.9,2863.3,2863.5,2862.1,2862.2
201905180513,2861.7,2863.2,2861.1,2863.2,2862,2863.5,2861.4,2863.5
201905180514,2863.2,2863.4,2861.5,2862,2863.5,2863.7,2861.8,2862.5
