日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905230444,2860.9,2861.2,2860.9,2861,2861.2,2861.5,2861.2,2861.3
201905230445,2861,2861.1,2861,2861,2861.3,2861.5,2861.3,2861.3
201905230446,2861,2861.1,2860.5,2860.6,2861.3,2861.4,2860.8,2860.9
201905230447,2860.6,2861.6,2860.4,2861.5,2860.9,2861.9,2860.7,2861.8
201905230448,2861.5,2861.5,2860.2,2860.7,2861.8,2861.8,2860.5,2861
201905230449,2860.7,2860.7,2860.2,2860.6,2861,2861,2860.5,2860.9
201905230450,2860.6,2861.4,2860.6,2860.6,2860.9,2861.7,2860.9,2860.9
201905230451,2860.6,2860.8,2860.5,2860.8,2860.9,2861.1,2860.9,2861.1
201905230452,2860.7,2861.1,2860.4,2860.4,2861,2861.5,2860.7,2860.7
201905230453,2860.4,2860.9,2860.4,2860.9,2860.7,2861.2,2860.7,2861.2
201905230454,2860.9,2860.9,2860.2,2860.3,2861.2,2861.3,2860.6,2860.6
201905230455,2860.3,2860.3,2859.5,2859.9,2860.6,2860.6,2859.8,2860.2
201905230456,2859.9,2859.9,2859,2859,2860.2,2860.3,2859.3,2859.3
201905230457,2858.9,2859.2,2858.7,2858.8,2859.2,2859.5,2859,2859.1
201905230458,2858.8,2858.9,2858.5,2858.5,2859.1,2859.3,2858.8,2858.8
201905230459,2858.5,2858.9,2857.2,2857.3,2858.8,2859.3,2857.5,2857.6
201905230500,2857.4,2858.2,2857,2857.9,2857.7,2858.5,2857.3,2858.2
201905230501,2857.9,2858.2,2857.9,2858,2858.2,2858.5,2858.2,2858.3
201905230502,2858,2858,2857.3,2857.3,2858.3,2858.3,2857.6,2857.6
201905230503,2857.2,2857.2,2856.9,2857,2857.5,2857.5,2857.2,2857.3
201905230504,2857.2,2857.2,2856.9,2857.2,2857.5,2857.5,2857.2,2857.5
201905230505,2857.2,2857.4,2857.2,2857.3,2857.5,2857.7,2857.5,2857.6
201905230506,2857.3,2857.5,2857.2,2857.4,2857.6,2857.8,2857.5,2857.7
201905230507,2857.5,2857.5,2857.2,2857.5,2857.8,2857.8,2857.5,2857.8
201905230508,2857.5,2857.5,2857.4,2857.5,2857.8,2857.8,2857.7,2857.8
201905230509,2857.5,2857.7,2857.5,2857.7,2857.8,2858,2857.8,2858
201905230510,2857.7,2857.7,2857.2,2857.4,2858,2858,2857.5,2857.7
201905230511,2857.4,2857.5,2857.4,2857.5,2857.7,2857.8,2857.7,2857.8
201905230512,2857.5,2857.7,2857.5,2857.7,2857.8,2858,2857.8,2858
201905230513,2857.7,2858.7,2857.5,2858.7,2858,2859,2857.8,2859
201905230514,2858.7,2858.7,2856.8,2856.8,2859,2859,2857.1,2857.1
