日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905220446,2865.7,2865.7,2865.2,2865.5,2866,2866,2865.5,2865.8
201905220447,2865.5,2866.7,2865.3,2866.6,2865.8,2867,2865.7,2866.9
201905220448,2866.5,2867,2866.3,2867,2866.8,2867.3,2866.6,2867.3
201905220449,2866.8,2866.9,2866.5,2866.8,2867.1,2867.2,2866.8,2867.1
201905220450,2866.7,2866.9,2865.9,2866.5,2867,2867.2,2866.2,2866.8
201905220451,2866.5,2866.5,2865.8,2865.8,2866.8,2866.8,2866.1,2866.1
201905220452,2865.7,2865.7,2865,2865.4,2866,2866,2865.3,2865.7
201905220453,2865.4,2865.8,2865.3,2865.3,2865.7,2866.1,2865.6,2865.6
201905220454,2865.3,2865.3,2864.5,2865,2865.6,2865.6,2864.9,2865.3
201905220455,2865.1,2865.2,2864.2,2865.1,2865.4,2865.5,2864.5,2865.4
201905220456,2865,2865.9,2864.7,2865.8,2865.3,2866.3,2865,2866.1
201905220457,2865.7,2866.1,2865.5,2866.1,2866,2866.4,2865.8,2866.4
201905220458,2866.1,2867,2866,2866.6,2866.4,2867.3,2866.3,2866.9
201905220459,2866.6,2866.6,2864.6,2865.7,2866.9,2866.9,2864.9,2866
201905220500,2865.7,2866.5,2865.3,2865.7,2866,2866.8,2865.6,2866
201905220501,2865.8,2865.8,2865.2,2865.5,2866.1,2866.1,2865.6,2865.8
201905220502,2865.4,2866.4,2865.4,2866.4,2865.7,2866.7,2865.7,2866.7
201905220503,2866.4,2866.8,2866.4,2866.7,2866.7,2867.1,2866.7,2867
201905220504,2866.7,2866.7,2866.5,2866.6,2867,2867,2866.8,2866.9
201905220505,2866.7,2866.7,2866.5,2866.6,2867,2867,2866.8,2866.9
201905220506,2866.6,2866.6,2866.2,2866.3,2866.9,2866.9,2866.5,2866.6
201905220507,2866.2,2866.7,2866.2,2866.6,2866.5,2867,2866.5,2866.9
201905220508,2866.6,2866.7,2866.6,2866.7,2866.9,2867,2866.9,2867
201905220509,2866.7,2866.7,2866.5,2866.7,2867,2867,2866.8,2867
201905220510,2866.7,2867,2866.5,2866.8,2867,2867.3,2866.9,2867.1
201905220511,2866.8,2867,2866.8,2867,2867.1,2867.3,2867.1,2867.3
201905220512,2867,2867.1,2866.9,2867.1,2867.3,2867.4,2867.2,2867.4
201905220513,2867.1,2867.2,2867,2867,2867.4,2867.5,2867.3,2867.3
201905220514,2867,2867,2865.7,2865.7,2867.3,2867.3,2866.1,2866.3
