日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905240446,2817,2817.2,2813.8,2813.8,2817.5,2817.5,2814.1,2814.1
201905240447,2813.8,2815.2,2812.8,2815.2,2814.1,2815.5,2813.1,2815.5
201905240448,2815.2,2818.7,2815.2,2817,2815.5,2819,2815.5,2817.5
201905240449,2817,2817.6,2815.2,2816.1,2817.5,2817.9,2815.6,2816.5
201905240450,2815.9,2816.4,2814.5,2816.3,2816.2,2816.8,2814.8,2816.6
201905240451,2816.2,2816.9,2815.2,2815.8,2816.5,2817.2,2815.5,2816.1
201905240452,2815.8,2818.4,2815.8,2818,2816.1,2818.8,2816.1,2818.3
201905240453,2817.9,2820.3,2817.9,2820,2818.2,2820.6,2818.2,2820.3
201905240454,2820,2820.6,2819.3,2820.6,2820.3,2821,2819.6,2820.9
201905240455,2820.5,2822.3,2820,2820.1,2820.8,2822.6,2820.3,2820.4
201905240456,2820.1,2820.8,2819.1,2819.5,2820.4,2821.1,2819.4,2819.8
201905240457,2819.5,2821.6,2819.5,2821.4,2819.8,2821.9,2819.8,2821.7
201905240458,2821.4,2822,2820.7,2821.7,2821.7,2822.3,2821,2822
201905240459,2821.8,2823.5,2820.8,2822.7,2822.1,2823.8,2821.1,2823
201905240500,2822.7,2822.7,2820.1,2820.4,2823.3,2823.3,2820.4,2820.7
201905240501,2820.4,2821.6,2820.4,2821.5,2820.7,2821.9,2820.7,2821.8
201905240502,2821.5,2821.5,2820.7,2821.1,2821.8,2821.8,2821,2821.4
201905240503,2821,2821,2819.5,2819.7,2821.3,2821.3,2819.8,2820
201905240504,2819.7,2820.4,2819.6,2820.2,2820,2820.8,2819.9,2820.5
201905240505,2820.2,2820.6,2820.2,2820.4,2820.5,2820.9,2820.5,2820.7
201905240506,2820.5,2820.6,2819.3,2819.5,2820.8,2820.9,2819.6,2819.8
201905240507,2819.5,2820.1,2819.5,2820.1,2819.8,2820.4,2819.8,2820.4
201905240508,2820.2,2820.2,2819.8,2820.2,2820.5,2820.5,2820.1,2820.5
201905240509,2820.2,2821.2,2820.2,2821.2,2820.5,2821.5,2820.5,2821.5
201905240510,2821.2,2821.4,2820.3,2820.9,2821.5,2821.8,2820.7,2821.2
201905240511,2820.9,2820.9,2819.5,2819.5,2821.2,2821.2,2819.8,2819.8
201905240512,2819.4,2820.2,2819.3,2819.3,2819.7,2820.5,2819.6,2819.6
201905240513,2819.2,2819.7,2819.2,2819.7,2819.5,2820,2819.5,2820
201905240514,2819.7,2820.1,2818.7,2818.8,2820,2820.4,2819,2819.1
