日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901230551,2624,2624.7,2623.5,2624.5,2624.3,2625,2623.8,2624.8
201901230552,2624.5,2624.5,2621,2621.1,2624.8,2624.8,2621.3,2621.4
201901230553,2621.2,2623.2,2621.2,2623.1,2621.5,2623.5,2621.5,2623.4
201901230554,2623.1,2623.4,2622,2622,2623.4,2623.8,2622.3,2622.3
201901230555,2621.8,2624.3,2620.7,2622.7,2622.1,2624.7,2621.3,2623
201901230556,2622.7,2624,2622.7,2623.1,2623,2624.3,2623,2623.4
201901230557,2623.1,2625.2,2623.1,2624.6,2623.4,2625.5,2623.4,2624.9
201901230558,2624.6,2625.7,2623.8,2625.7,2624.9,2626,2624.2,2626
201901230559,2625.7,2634.9,2625.7,2634.9,2626,2635.2,2626,2635.2
201901230600,2635.1,2638.2,2634.8,2634.8,2635.4,2638.5,2635.1,2635.1
201901230601,2634.8,2635.7,2634.8,2635.3,2635.1,2636,2635.1,2635.6
201901230602,2635.3,2635.4,2634.7,2635.4,2635.6,2635.7,2635.1,2635.7
201901230603,2635.4,2637,2635.4,2636.6,2635.7,2637.3,2635.7,2636.9
201901230604,2636.7,2636.7,2635.8,2635.8,2637,2637,2636.1,2636.1
201901230605,2635.8,2636.1,2634.7,2634.8,2636.1,2636.5,2635.1,2635.1
201901230606,2634.8,2635.4,2634.7,2634.7,2635.1,2635.8,2635,2635
201901230607,2634.7,2635.4,2634.7,2635.2,2635,2635.8,2635,2635.5
201901230608,2635.2,2635.2,2633.8,2634,2635.5,2635.5,2634.1,2634.3
201901230609,2634,2634.4,2633.5,2633.8,2634.3,2634.8,2633.8,2634.1
201901230610,2633.7,2634.5,2633.7,2634.5,2634,2634.8,2634,2634.8
201901230611,2634.4,2634.4,2633.8,2633.9,2634.7,2634.8,2634.2,2634.2
201901230612,2634,2634,2633.2,2633.3,2634.3,2634.3,2633.6,2633.6
201901230613,2633.3,2633.3,2632.1,2632.8,2633.6,2633.6,2632.5,2633.1
201901230614,2632.7,2634.5,2631,2632.1,2633,2634.8,2631.3,2632.6
