日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901310552,2677.5,2677.5,2675.2,2675.4,2677.8,2677.8,2675.6,2675.7
201901310553,2675.4,2675.7,2675.1,2675.2,2675.7,2676,2675.4,2675.8
201901310554,2675.2,2676.5,2674.7,2675.3,2675.8,2676.8,2675.3,2675.6
201901310555,2675.2,2680,2675.2,2679.5,2675.5,2680.3,2675.5,2679.8
201901310556,2679.5,2680,2679,2679.5,2679.8,2680.3,2679.3,2679.8
201901310557,2679.5,2679.5,2677.5,2677.5,2679.8,2679.8,2677.8,2677.8
201901310558,2677.4,2679,2677.3,2678.9,2677.7,2679.3,2677.6,2679.2
201901310559,2678.9,2679.9,2677.8,2679.9,2679.2,2680.2,2678.1,2680.2
201901310600,2680.3,2680.5,2676.7,2676.8,2680.6,2680.8,2677.1,2677.1
201901310601,2676.8,2676.8,2675.7,2676.1,2677.1,2677.1,2676.1,2676.4
201901310602,2676,2677.1,2675.2,2675.5,2676.3,2677.4,2675.6,2676
201901310603,2675.5,2676.7,2675.2,2676.7,2676,2677,2675.7,2677
201901310604,2676.7,2677.5,2676,2677.3,2677,2677.9,2676.5,2677.6
201901310605,2677.2,2679,2676.5,2678,2677.5,2679.5,2676.8,2678.3
201901310606,2678,2678.9,2677,2678.9,2678.3,2679.3,2677.5,2679.2
201901310607,2679,2679.5,2678.9,2679.1,2679.3,2679.8,2679.2,2679.4
201901310608,2679,2679.4,2678.8,2679.3,2679.3,2679.8,2679.2,2679.6
201901310609,2679.3,2679.3,2678.4,2678.9,2679.6,2679.8,2678.7,2679.2
201901310610,2679,2679.5,2678.7,2679.5,2679.3,2680,2679.2,2679.8
201901310611,2679.5,2679.7,2679.5,2679.5,2679.8,2680,2679.8,2679.8
201901310612,2679.5,2680.8,2679.5,2680.8,2679.8,2681.3,2679.8,2681.1
201901310613,2680.8,2682.2,2680.1,2682.2,2681.1,2682.5,2680.4,2682.5
201901310614,2682.2,2682.8,2681.7,2682.6,2682.5,2683.3,2682.1,2682.9
