日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901040546,2454.7,2455.7,2454,2454.1,2455.3,2456.3,2454.4,2454.4
201901040547,2454.1,2454.5,2453,2453.4,2454.4,2454.8,2453.3,2453.7
201901040548,2453.2,2454.1,2453.2,2453.9,2453.8,2454.5,2453.8,2454.2
201901040549,2453.9,2454.3,2452.6,2452.6,2454.5,2454.7,2453.1,2453.1
201901040550,2452.6,2455.4,2452.6,2454.3,2453.1,2455.7,2453.1,2454.6
201901040551,2454,2454.9,2453.9,2454.8,2454.3,2455.2,2454.2,2455.2
201901040552,2454.8,2454.8,2451.5,2451.5,2455.1,2455.1,2451.8,2451.8
201901040553,2451.2,2452.5,2449.3,2449.3,2451.8,2453,2449.6,2449.6
201901040554,2450.3,2451.8,2450.3,2451.6,2450.7,2452.2,2450.7,2452
201901040555,2452.7,2452.7,2449.6,2449.6,2453,2453,2450,2450
201901040556,2450.3,2450.3,2447.9,2447.9,2450.6,2450.6,2448.2,2448.2
201901040557,2447.7,2450.1,2447.7,2450.1,2448.3,2450.4,2448.2,2450.4
201901040558,2450.1,2451.6,2449.3,2451.6,2450.4,2451.9,2449.6,2451.9
201901040559,2451.5,2452.5,2443.9,2443.9,2452,2453,2444.2,2444.2
201901040600,2450.7,2453.2,2449.3,2452.5,2451.3,2453.5,2449.7,2453
201901040601,2452.5,2454.7,2451.5,2453.8,2453,2455,2451.8,2454.1
201901040602,2453.7,2453.7,2449.2,2449.7,2454,2454,2449.7,2450
201901040603,2449.7,2449.7,2447.7,2448,2450,2450,2448,2448.3
201901040604,2448,2449.3,2447.6,2448.4,2448.3,2449.8,2448,2448.7
201901040605,2448.4,2449.6,2448.2,2449.5,2448.7,2449.9,2448.6,2449.8
201901040606,2449.5,2450.2,2449.2,2450.2,2449.8,2450.8,2449.5,2450.5
201901040607,2450.3,2451.5,2450.2,2451.1,2450.6,2451.8,2450.5,2451.4
201901040608,2451.2,2451.4,2449.8,2449.8,2451.5,2451.7,2450.1,2450.1
201901040609,2449.7,2450.7,2449.5,2450.3,2450,2451,2449.8,2450.6
201901040610,2450.3,2450.5,2449,2449.5,2450.6,2451,2449.3,2449.8
201901040611,2449.5,2449.5,2448.2,2448.2,2449.8,2449.8,2448.5,2448.5
201901040612,2448.2,2449.3,2447.7,2448.2,2448.5,2449.6,2448,2448.5
201901040613,2448.2,2449.2,2448.2,2448.3,2448.5,2449.5,2448.5,2448.7
201901040614,2448.3,2449.5,2446.8,2448.3,2448.7,2449.8,2447.3,2448.6
