日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901180547,2633.1,2633.7,2633,2633.5,2633.4,2634,2633.4,2633.8
201901180548,2633.5,2633.9,2633.2,2633.2,2633.8,2634.3,2633.5,2633.5
201901180549,2633.2,2633.2,2631.5,2631.8,2633.5,2633.5,2631.8,2632.1
201901180550,2632,2632.2,2630,2630.5,2632.3,2632.5,2630.3,2630.8
201901180551,2630.5,2630.7,2629.8,2630.1,2630.8,2631,2630.1,2630.4
201901180552,2630.1,2631.2,2630,2631.1,2630.4,2631.5,2630.4,2631.4
201901180553,2631,2631.9,2630.7,2631.1,2631.5,2632.2,2631.1,2631.4
201901180554,2631,2632.1,2631,2631.5,2631.3,2632.5,2631.3,2632
201901180555,2631.5,2633.7,2631.5,2632.8,2632,2634,2632,2633.1
201901180556,2632.8,2634.2,2632.7,2634.2,2633.1,2634.5,2633.1,2634.5
201901180557,2634.2,2635.2,2633,2634.6,2634.5,2635.5,2633.3,2634.9
201901180558,2634.6,2635,2633.8,2634.9,2634.9,2635.3,2634.1,2635.2
201901180559,2634.9,2636,2633.4,2636,2635.2,2636.3,2633.7,2636.3
201901180600,2635.8,2638.4,2633.7,2635.7,2636.1,2638.7,2634.2,2636
201901180601,2635.7,2636.3,2634,2635.7,2636,2636.7,2634.3,2636
201901180602,2635.7,2635.9,2633.7,2635.3,2636,2636.3,2634.3,2635.6
201901180603,2635.3,2635.7,2634,2634.3,2635.6,2636,2634.3,2634.6
201901180604,2634.2,2635.3,2634.2,2635.2,2634.5,2635.8,2634.5,2635.5
201901180605,2635.2,2635.9,2634.2,2634.8,2635.5,2636.3,2634.6,2635.1
201901180606,2634.8,2634.8,2633.5,2633.8,2635.1,2635.1,2633.8,2634.1
201901180607,2633.8,2634.2,2633.5,2633.5,2634.1,2634.5,2633.8,2634
201901180608,2633.5,2633.7,2632.5,2633.5,2634,2634,2632.8,2634
201901180609,2633.5,2634.5,2633.5,2634.3,2634,2634.8,2633.8,2634.6
201901180610,2634.3,2634.9,2634,2634.4,2634.6,2635.3,2634.3,2635
201901180611,2634.5,2634.9,2634.3,2634.8,2634.8,2635.2,2634.6,2635.2
201901180612,2634.8,2634.9,2634.3,2634.3,2635.2,2635.3,2634.6,2634.7
201901180613,2634.3,2634.3,2633.5,2633.8,2634.7,2634.7,2633.8,2634.1
201901180614,2633.7,2635.8,2633.3,2635.5,2634,2636.2,2633.6,2635.8
