日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901080556,2552.5,2553.8,2552,2552,2552.8,2554.1,2552.4,2552.4
201901080557,2551.5,2552.6,2551,2552.6,2551.8,2552.9,2551.3,2552.9
201901080558,2552.1,2552.3,2551.6,2551.6,2552.4,2552.6,2552,2552
201901080559,2552.2,2552.2,2548.3,2549.7,2552.5,2552.5,2548.6,2550
201901080600,2551.5,2551.5,2549,2550.4,2551.8,2551.8,2549.4,2550.7
201901080601,2550.5,2551.4,2550.2,2550.6,2550.8,2551.8,2550.5,2550.9
201901080602,2550.6,2551.2,2550.6,2550.9,2550.9,2551.5,2550.9,2551.2
201901080603,2550.9,2552.5,2550.9,2551.5,2551.2,2552.8,2551.2,2551.8
201901080604,2551.4,2551.4,2550.4,2550.9,2551.7,2551.8,2550.7,2551.2
201901080605,2550.9,2551,2550,2551,2551.2,2551.5,2550.4,2551.4
201901080606,2551,2551.2,2550.5,2551.2,2551.3,2551.5,2550.8,2551.5
201901080607,2551.2,2551.3,2550.7,2550.8,2551.5,2551.8,2551,2551.1
201901080608,2550.8,2550.9,2550.2,2550.5,2551.1,2551.2,2550.5,2550.8
201901080609,2550.5,2551,2550.3,2550.3,2550.8,2551.3,2550.6,2550.6
201901080610,2550.3,2550.4,2549.8,2550.3,2550.6,2550.7,2550.1,2550.7
201901080611,2550.3,2550.5,2549.7,2549.7,2550.7,2550.8,2550,2550
201901080612,2549.7,2550.3,2549.7,2549.8,2550,2550.6,2550,2550.1
201901080613,2549.7,2549.9,2549.5,2549.5,2550,2550.3,2549.8,2549.8
201901080614,2549.5,2551.3,2549.5,2550.6,2549.8,2551.8,2549.8,2551
