日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250552,2639.5,2640,2639.5,2639.7,2639.8,2640.3,2639.8,2640.3
201901250553,2639.8,2639.9,2639.2,2639.8,2640.1,2640.3,2639.7,2640.1
201901250554,2639.8,2640.4,2639.5,2639.9,2640.1,2640.8,2639.8,2640.4
201901250555,2640,2642.4,2640,2641.5,2640.5,2642.7,2640.5,2641.8
201901250556,2641.5,2641.6,2640.7,2641.5,2641.8,2641.9,2641.1,2641.8
201901250557,2641.8,2641.8,2641.1,2641.3,2642.1,2642.1,2641.4,2641.6
201901250558,2641.3,2642.4,2641.3,2641.7,2641.6,2642.7,2641.6,2642
201901250559,2641.8,2642.5,2640.9,2640.9,2642.1,2642.8,2641.2,2641.2
201901250600,2641.3,2641.3,2639.8,2639.8,2641.6,2641.6,2640.1,2640.1
201901250601,2639.7,2640.5,2638.7,2640.3,2640,2640.8,2639,2640.6
201901250602,2640.2,2640.2,2637,2637.1,2640.5,2640.5,2637.3,2637.4
201901250603,2637,2637,2634,2635.5,2637.3,2637.3,2634.3,2636
201901250604,2635.5,2636.3,2634.2,2634.4,2636,2636.8,2634.7,2634.7
201901250605,2634.4,2634.4,2633.5,2633.7,2634.7,2634.8,2633.8,2634
201901250606,2633.7,2634.6,2633.5,2634.2,2634,2634.9,2633.8,2634.8
201901250607,2634.2,2635,2634.2,2634.4,2634.8,2635.3,2634.7,2634.7
201901250608,2634.3,2635.9,2634.3,2635.7,2634.7,2636.3,2634.7,2636
201901250609,2635.6,2635.9,2635,2635.1,2635.9,2636.3,2635.3,2635.4
201901250610,2635.1,2635.4,2634.5,2634.7,2635.4,2635.7,2634.8,2635
201901250611,2634.7,2635.6,2634.7,2634.9,2635,2635.9,2635,2635.2
201901250612,2635,2635.5,2635,2635.2,2635.3,2635.8,2635.3,2635.5
201901250613,2635.2,2635.2,2634.5,2634.6,2635.5,2635.5,2634.8,2634.9
201901250614,2634.6,2634.7,2633.5,2633.7,2634.9,2635,2633.8,2634.3
