日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902010550,2699.5,2700.5,2699.5,2700.3,2699.8,2700.8,2699.8,2700.6
201902010551,2700.2,2701.7,2699.7,2701.6,2700.5,2702,2700.1,2701.9
201902010552,2701.5,2701.9,2701,2701.7,2701.8,2702.2,2701.3,2702
201902010553,2701.8,2703.9,2701.7,2703.7,2702.1,2704.2,2702,2704
201902010554,2703.7,2704.8,2703.7,2704.3,2704,2705.3,2704,2704.6
201902010555,2704.3,2706.1,2703.9,2705.8,2704.6,2706.4,2704.2,2706.1
201902010556,2705.8,2706.6,2705.6,2706.6,2706.1,2706.9,2705.9,2706.9
201902010557,2706.7,2706.9,2705.1,2706.5,2707,2707.2,2705.4,2706.8
201902010558,2706.5,2706.5,2705.4,2705.9,2706.8,2706.8,2705.7,2706.2
201902010559,2706,2706.2,2702.8,2702.9,2706.3,2706.5,2703.1,2703.2
201902010600,2702.6,2705.2,2700.8,2704.6,2702.9,2705.5,2701.2,2704.9
201902010601,2704.7,2707,2703,2705.2,2705,2707.3,2703.5,2705.5
201902010602,2705.2,2707.2,2705.1,2707,2705.5,2707.5,2705.4,2707.4
201902010603,2707,2707.2,2706.2,2707.2,2707.4,2707.5,2706.6,2707.5
201902010604,2707.3,2707.5,2706.5,2706.8,2707.6,2707.8,2706.8,2707.1
201902010605,2707,2707.2,2705.2,2705.4,2707.3,2707.5,2705.5,2705.7
201902010606,2705.5,2705.7,2704.7,2704.8,2705.8,2706,2705.1,2705.1
201902010607,2704.7,2704.8,2704,2704.3,2705,2705.3,2704.4,2704.6
201902010608,2704.3,2705.7,2704.3,2705.5,2704.6,2706,2704.6,2705.9
201902010609,2705.7,2705.7,2704.9,2705.3,2706,2706,2705.2,2705.6
201902010610,2705.3,2705.7,2704.7,2704.9,2705.6,2706,2705.2,2705.2
201902010611,2704.9,2705.7,2704.7,2705.7,2705.2,2706,2705,2706
201902010612,2705.7,2706.4,2705.7,2706.3,2706,2706.8,2706,2706.6
201902010613,2706.3,2707.7,2706.3,2707.7,2706.6,2708,2706.6,2708
201902010614,2707.7,2708.6,2707,2707.3,2708,2708.9,2707.3,2707.6
