日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901050548,2532.1,2533.2,2532.1,2533,2532.4,2533.5,2532.4,2533.4
201901050549,2532.8,2532.8,2531,2531,2533.1,2533.1,2531.3,2531.3
201901050550,2530.7,2531.5,2530.2,2530.3,2531,2532,2530.6,2530.6
201901050551,2530.5,2530.5,2529.5,2530.1,2530.8,2530.8,2529.9,2530.4
201901050552,2530,2530,2529.7,2530,2530.3,2530.4,2530,2530.4
201901050553,2529.7,2530.5,2529.7,2530.3,2530,2530.8,2530,2530.6
201901050554,2529.6,2529.6,2527.5,2528,2529.9,2529.9,2528,2528.3
201901050555,2529.2,2531.6,2529.2,2531.4,2529.8,2531.9,2529.8,2531.7
201901050556,2532,2533.7,2531.7,2533.7,2532.3,2534,2532.3,2534
201901050557,2533.5,2533.5,2532,2532.1,2533.8,2533.8,2532.3,2532.4
201901050558,2531.7,2532.7,2531.7,2532.6,2532,2533,2532,2532.9
201901050559,2530.5,2533.6,2530.5,2532.1,2530.8,2533.9,2530.8,2532.4
201901050600,2532.2,2532.2,2529.3,2530.5,2532.5,2532.5,2529.6,2530.8
201901050601,2530.5,2531.1,2529.5,2530.5,2530.8,2531.5,2530,2530.8
201901050602,2530.5,2531.8,2530.5,2531.6,2530.8,2532.1,2530.8,2532
201901050603,2531.6,2532.7,2531.5,2532.4,2532,2533,2531.9,2532.7
201901050604,2532.4,2534.2,2531.7,2532.8,2532.7,2534.5,2532,2533.1
201901050605,2532.8,2533.8,2532.2,2532.3,2533.1,2534.2,2532.6,2532.6
201901050606,2532.3,2532.3,2531.5,2532.2,2532.6,2532.6,2531.9,2532.5
201901050607,2532.2,2532.3,2531.7,2531.7,2532.5,2532.8,2532,2532
201901050608,2531.7,2532.2,2530.7,2531.5,2532,2532.5,2531.1,2532
201901050609,2531.5,2531.9,2531.2,2531.7,2532,2532.3,2531.6,2532.3
201901050610,2531.7,2531.9,2531.3,2531.8,2532.3,2532.3,2531.7,2532.1
201901050611,2531.8,2532.7,2531.5,2532.5,2532.1,2533,2531.9,2532.8
201901050612,2532.5,2533.4,2532.2,2533.1,2532.8,2533.7,2532.6,2533.4
201901050613,2533,2533.7,2533,2533.3,2533.3,2534,2533.3,2533.6
201901050614,2533.2,2533.6,2529.3,2530.6,2533.5,2534,2530.1,2531.2
